param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,5,0.61,0.2225109235770485,473,0.9,0.5333333333333333,0.55,0.26666666666666666,0.8,0.4679001808166504,0.0016173362731933595
,27.8256,0.3,10,0.5966666666666668,0.11803954139750514,498,0.8166666666666667,0.55,0.4666666666666667,0.55,0.6000000000000001,0.46793532371520996,0.0015920162200927734
,27.8256,0.3,20,0.6633333333333333,0.08781293248212993,314,0.8,0.65,0.55,0.7166666666666667,0.6000000000000001,0.4671060562133789,0.001588582992553711
,27.8256,0.3,50,0.73,0.10974718422102885,44,0.9,0.7166666666666667,0.6333333333333333,0.8,0.6000000000000001,0.4664453506469727,0.0016226768493652344
,27.8256,0.5,5,0.6300000000000001,0.19333333333333333,422,0.9,0.5333333333333333,0.55,0.3666666666666667,0.8,0.6244499206542968,0.0016669273376464845
,27.8256,0.5,10,0.6500000000000001,0.10488088481701513,380,0.8,0.75,0.55,0.55,0.6000000000000001,0.6227010250091553,0.001589822769165039
,27.8256,0.5,20,0.6633333333333333,0.08781293248212993,314,0.8,0.65,0.55,0.7166666666666667,0.6000000000000001,0.604578971862793,0.0015352725982666015
,27.8256,0.5,50,0.6766666666666666,0.12183777921664708,254,0.9,0.6333333333333333,0.55,0.7,0.6000000000000001,0.602354621887207,0.0015596389770507813
,27.8256,0.7,5,0.61,0.1793816539609828,473,0.9,0.5333333333333333,0.55,0.3666666666666667,0.7,0.7541669368743896,0.0017249584197998047
,27.8256,0.7,10,0.7066666666666668,0.16076207402383325,126,1.0,0.75,0.6333333333333333,0.55,0.6000000000000001,0.7547833442687988,0.0016039371490478515
,27.8256,0.7,20,0.7133333333333334,0.08326663997864532,93,0.8,0.7333333333333334,0.6333333333333333,0.8,0.6000000000000001,0.7544967651367187,0.0016171932220458984
,27.8256,0.7,50,0.7166666666666667,0.08027729719194862,74,0.8,0.7333333333333334,0.65,0.8,0.6000000000000001,0.7535196781158447,0.0015971660614013672
,27.8256,0.9,5,0.61,0.1793816539609828,473,0.9,0.5333333333333333,0.55,0.3666666666666667,0.7,0.8526811599731445,0.0015933990478515625
,27.8256,0.9,10,0.7433333333333334,0.13063945294843615,28,0.9,0.8333333333333333,0.6333333333333333,0.55,0.8,0.8612077713012696,0.0016050338745117188
,27.8256,0.9,20,0.6966666666666668,0.07180219742846006,151,0.8,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.8612462043762207,0.0016048431396484375
,27.8256,0.9,50,0.7533333333333334,0.11125546178852422,20,0.9,0.8166666666666667,0.65,0.8,0.6000000000000001,0.8589852333068848,0.001593017578125
,100.0,0.1,5,0.5800000000000001,0.16275407487644938,520,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.8,0.3267397880554199,0.0016036510467529296
,100.0,0.1,10,0.6733333333333335,0.15584892970081282,277,0.9166666666666667,0.7333333333333334,0.4666666666666667,0.55,0.7,0.3264626502990723,0.0016066074371337891
,100.0,0.1,20,0.6633333333333333,0.08781293248212993,314,0.8,0.65,0.55,0.7166666666666667,0.6000000000000001,0.3259893894195557,0.0016068458557128907
,100.0,0.1,50,0.69,0.11035296904831232,205,0.9,0.6166666666666667,0.6333333333333333,0.7,0.6000000000000001,0.3263906478881836,0.0015898704528808593
,100.0,0.3,5,0.5800000000000001,0.16275407487644938,520,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.8,0.3523738861083984,0.0015897274017333985
,100.0,0.3,10,0.6733333333333335,0.15584892970081282,277,0.9166666666666667,0.7333333333333334,0.4666666666666667,0.55,0.7,0.35085225105285645,0.0015601158142089845
,100.0,0.3,20,0.68,0.07102425250887505,224,0.8,0.65,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.33828368186950686,0.0014905452728271485
,100.0,0.3,50,0.6933333333333332,0.13564659966250536,191,0.9,0.5333333333333333,0.6333333333333333,0.8,0.6000000000000001,0.33932933807373045,0.0015417098999023437
,100.0,0.5,5,0.5599999999999999,0.19136933459209768,568,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.8,0.38930683135986327,0.0015367031097412109
,100.0,0.5,10,0.6533333333333334,0.15755069730795299,365,0.9166666666666667,0.7333333333333334,0.4666666666666667,0.55,0.6000000000000001,0.3928253650665283,0.0015857219696044922
,100.0,0.5,20,0.68,0.07102425250887505,224,0.8,0.65,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.3987741470336914,0.0016090869903564453
,100.0,0.5,50,0.6966666666666667,0.10873004286866726,170,0.9,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.39847736358642577,0.0015943527221679687
,100.0,0.7,5,0.5766666666666668,0.18607047649270486,542,0.7333333333333334,0.5333333333333333,0.55,0.26666666666666666,0.8,0.4630115032196045,0.0016052722930908203
,100.0,0.7,10,0.6533333333333334,0.15755069730795299,365,0.9166666666666667,0.7333333333333334,0.4666666666666667,0.55,0.6000000000000001,0.46114611625671387,0.0016126632690429688
,100.0,0.7,20,0.6633333333333333,0.08781293248212993,314,0.8,0.65,0.55,0.7166666666666667,0.6000000000000001,0.4629122257232666,0.0017458438873291016
,100.0,0.7,50,0.73,0.10974718422102885,44,0.9,0.7166666666666667,0.6333333333333333,0.8,0.6000000000000001,0.46780123710632326,0.0016280651092529298
,100.0,0.9,5,0.5766666666666668,0.18607047649270486,542,0.7333333333333334,0.5333333333333333,0.55,0.26666666666666666,0.8,0.551171350479126,0.0016250133514404297
,100.0,0.9,10,0.5966666666666668,0.11803954139750514,498,0.8166666666666667,0.55,0.4666666666666667,0.55,0.6000000000000001,0.5496464729309082,0.001621246337890625
,100.0,0.9,20,0.6633333333333333,0.08781293248212993,314,0.8,0.65,0.55,0.7166666666666667,0.6000000000000001,0.5499430656433105,0.0016105175018310547
,100.0,0.9,50,0.73,0.10974718422102885,44,0.9,0.7166666666666667,0.6333333333333333,0.8,0.6000000000000001,0.551649522781372,0.0016035079956054688
0.1,0.001,0.1,5,0.5,0.03496029493900504,720,0.5666666666666667,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.5,0.0033649444580078126,0.0014319419860839844
0.1,0.001,0.1,10,0.58,0.0962635271879577,526,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.65,0.5,0.003297090530395508,0.0014221668243408203
0.1,0.001,0.1,20,0.4833333333333334,0.031622776601683784,769,0.45,0.5333333333333333,0.48333333333333334,0.45,0.5,0.0033493995666503905,0.0014376640319824219
0.1,0.001,0.1,50,0.5566666666666668,0.1003327796219494,572,0.55,0.6166666666666667,0.3666666666666667,0.65,0.6000000000000001,0.00341181755065918,0.0014388561248779297
0.1,0.001,0.3,5,0.5,0.03496029493900504,720,0.5666666666666667,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.5,0.0032865047454833985,0.001422548294067383
0.1,0.001,0.3,10,0.58,0.0962635271879577,526,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.65,0.5,0.003305387496948242,0.0014447212219238282
0.1,0.001,0.3,20,0.4833333333333334,0.031622776601683784,769,0.45,0.5333333333333333,0.48333333333333334,0.45,0.5,0.0033835887908935545,0.0014329910278320312
0.1,0.001,0.3,50,0.5566666666666668,0.1003327796219494,572,0.55,0.6166666666666667,0.3666666666666667,0.65,0.6000000000000001,0.0033803939819335937,0.0014348030090332031
0.1,0.001,0.5,5,0.5,0.03496029493900504,720,0.5666666666666667,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.5,0.0032946109771728516,0.0014096736907958985
0.1,0.001,0.5,10,0.58,0.0962635271879577,526,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.65,0.5,0.003271055221557617,0.0014087677001953125
0.1,0.001,0.5,20,0.4833333333333334,0.031622776601683784,769,0.45,0.5333333333333333,0.48333333333333334,0.45,0.5,0.0033560276031494142,0.0014089107513427734
0.1,0.001,0.5,50,0.5566666666666668,0.1003327796219494,572,0.55,0.6166666666666667,0.3666666666666667,0.65,0.6000000000000001,0.0033581733703613283,0.0014240741729736328
0.1,0.001,0.7,5,0.5,0.03496029493900504,720,0.5666666666666667,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.5,0.003269672393798828,0.0014129161834716796
0.1,0.001,0.7,10,0.58,0.0962635271879577,526,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.65,0.5,0.003295707702636719,0.0014152050018310547
0.1,0.001,0.7,20,0.4833333333333334,0.031622776601683784,769,0.45,0.5333333333333333,0.48333333333333334,0.45,0.5,0.003415203094482422,0.0014238357543945312
0.1,0.001,0.7,50,0.5566666666666668,0.1003327796219494,572,0.55,0.6166666666666667,0.3666666666666667,0.65,0.6000000000000001,0.0033044815063476562,0.0014247417449951172
0.1,0.001,0.9,5,0.5,0.03496029493900504,720,0.5666666666666667,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.5,0.0033020973205566406,0.0014153003692626953
0.1,0.001,0.9,10,0.58,0.0962635271879577,526,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.65,0.5,0.0032903194427490235,0.0014146804809570313
0.1,0.001,0.9,20,0.4833333333333334,0.031622776601683784,769,0.45,0.5333333333333333,0.48333333333333334,0.45,0.5,0.003421115875244141,0.001422548294067383
0.1,0.001,0.9,50,0.5566666666666668,0.1003327796219494,572,0.55,0.6166666666666667,0.3666666666666667,0.65,0.6000000000000001,0.003314352035522461,0.0014208316802978515
0.1,0.00359381,0.1,5,0.5,0.03496029493900504,720,0.5666666666666667,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.5,0.0032815933227539062,0.0014069080352783203
0.1,0.00359381,0.1,10,0.58,0.0962635271879577,526,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.65,0.5,0.003286886215209961,0.001417064666748047
0.1,0.00359381,0.1,20,0.4833333333333334,0.031622776601683784,769,0.45,0.5333333333333333,0.48333333333333334,0.45,0.5,0.0034073829650878907,0.0014064788818359375
0.1,0.00359381,0.1,50,0.5566666666666668,0.1003327796219494,572,0.55,0.6166666666666667,0.3666666666666667,0.65,0.6000000000000001,0.003283405303955078,0.001413869857788086
0.1,0.00359381,0.3,5,0.5,0.03496029493900504,720,0.5666666666666667,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.5,0.003257608413696289,0.0014065742492675782
0.1,0.00359381,0.3,10,0.58,0.0962635271879577,526,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.65,0.5,0.003270721435546875,0.0014120578765869141
0.1,0.00359381,0.3,20,0.4833333333333334,0.031622776601683784,769,0.45,0.5333333333333333,0.48333333333333334,0.45,0.5,0.0033683300018310545,0.0014148235321044921
0.1,0.00359381,0.3,50,0.5566666666666668,0.1003327796219494,572,0.55,0.6166666666666667,0.3666666666666667,0.65,0.6000000000000001,0.0032845497131347655,0.0014237403869628907
0.1,0.00359381,0.5,5,0.5,0.03496029493900504,720,0.5666666666666667,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.5,0.0032637596130371095,0.0014129161834716796
0.1,0.00359381,0.5,10,0.58,0.0962635271879577,526,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.65,0.5,0.0032773494720458986,0.0014216899871826172
0.1,0.00359381,0.5,20,0.4833333333333334,0.031622776601683784,769,0.45,0.5333333333333333,0.48333333333333334,0.45,0.5,0.003348112106323242,0.0015015125274658204
0.1,0.00359381,0.5,50,0.5566666666666668,0.1003327796219494,572,0.55,0.6166666666666667,0.3666666666666667,0.65,0.6000000000000001,0.0033166885375976564,0.0014217853546142577
0.1,0.00359381,0.7,5,0.5,0.03496029493900504,720,0.5666666666666667,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.5,0.0033112525939941405,0.0014259815216064453
0.1,0.00359381,0.7,10,0.58,0.0962635271879577,526,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.65,0.5,0.003286457061767578,0.001432037353515625
0.1,0.00359381,0.7,20,0.4833333333333334,0.031622776601683784,769,0.45,0.5333333333333333,0.48333333333333334,0.45,0.5,0.0033928394317626954,0.0014143943786621093
0.1,0.00359381,0.7,50,0.5566666666666668,0.1003327796219494,572,0.55,0.6166666666666667,0.3666666666666667,0.65,0.6000000000000001,0.0032941341400146485,0.001424884796142578
0.1,0.00359381,0.9,5,0.5,0.03496029493900504,720,0.5666666666666667,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.5,0.0032835960388183593,0.001407623291015625
0.1,0.00359381,0.9,10,0.58,0.0962635271879577,526,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.65,0.5,0.0033205509185791015,0.0014173507690429688
0.1,0.00359381,0.9,20,0.4833333333333334,0.031622776601683784,769,0.45,0.5333333333333333,0.48333333333333334,0.45,0.5,0.0033390998840332033,0.001419973373413086
0.1,0.00359381,0.9,50,0.5566666666666668,0.1003327796219494,572,0.55,0.6166666666666667,0.3666666666666667,0.65,0.6000000000000001,0.003291463851928711,0.0014072418212890624
0.1,0.0129155,0.1,5,0.6266666666666667,0.13767917618708922,439,0.8,0.6333333333333333,0.3833333333333333,0.6166666666666667,0.7,0.012457799911499024,0.0015025138854980469
0.1,0.0129155,0.1,10,0.6233333333333333,0.13808210118138653,457,0.8,0.6333333333333333,0.3833333333333333,0.7,0.6000000000000001,0.012435436248779297,0.0015089035034179688
0.1,0.0129155,0.1,20,0.6566666666666668,0.14047538337136983,353,0.8,0.5166666666666667,0.4666666666666667,0.8,0.7,0.012537670135498048,0.001506805419921875
0.1,0.0129155,0.1,50,0.7699999999999999,0.06863753427324669,16,0.8,0.8166666666666667,0.6333333333333333,0.8,0.8,0.012480831146240235,0.001584625244140625
0.1,0.0129155,0.3,5,0.5,0.03496029493900504,720,0.5666666666666667,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.5,0.0037023067474365235,0.0014331817626953125
0.1,0.0129155,0.3,10,0.58,0.0962635271879577,526,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.65,0.5,0.0036747932434082033,0.0014832496643066406
0.1,0.0129155,0.3,20,0.4833333333333334,0.031622776601683784,769,0.45,0.5333333333333333,0.48333333333333334,0.45,0.5,0.003672075271606445,0.0014141082763671875
0.1,0.0129155,0.3,50,0.5566666666666668,0.1003327796219494,572,0.55,0.6166666666666667,0.3666666666666667,0.65,0.6000000000000001,0.003659486770629883,0.0014088153839111328
0.1,0.0129155,0.5,5,0.5,0.03496029493900504,720,0.5666666666666667,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.5,0.0032722949981689453,0.0014045238494873047
0.1,0.0129155,0.5,10,0.58,0.0962635271879577,526,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.65,0.5,0.0033536434173583986,0.0014121532440185547
0.1,0.0129155,0.5,20,0.4833333333333334,0.031622776601683784,769,0.45,0.5333333333333333,0.48333333333333334,0.45,0.5,0.0033196449279785157,0.0014112472534179687
0.1,0.0129155,0.5,50,0.5566666666666668,0.1003327796219494,572,0.55,0.6166666666666667,0.3666666666666667,0.65,0.6000000000000001,0.0032796859741210938,0.0014053821563720704
0.1,0.0129155,0.7,5,0.5,0.03496029493900504,720,0.5666666666666667,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.5,0.003274965286254883,0.0014109134674072266
0.1,0.0129155,0.7,10,0.58,0.0962635271879577,526,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.65,0.5,0.0033458709716796876,0.0014171123504638672
0.1,0.0129155,0.7,20,0.4833333333333334,0.031622776601683784,769,0.45,0.5333333333333333,0.48333333333333334,0.45,0.5,0.0033420562744140626,0.0014042377471923829
0.1,0.0129155,0.7,50,0.5566666666666668,0.1003327796219494,572,0.55,0.6166666666666667,0.3666666666666667,0.65,0.6000000000000001,0.0032663345336914062,0.0014211177825927735
0.1,0.0129155,0.9,5,0.5,0.03496029493900504,720,0.5666666666666667,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.5,0.0032668113708496094,0.0014086723327636718
0.1,0.0129155,0.9,10,0.58,0.0962635271879577,526,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.65,0.5,0.003364229202270508,0.0014098644256591796
0.1,0.0129155,0.9,20,0.4833333333333334,0.031622776601683784,769,0.45,0.5333333333333333,0.48333333333333334,0.45,0.5,0.0033205509185791015,0.0014075756072998047
0.1,0.0129155,0.9,50,0.5566666666666668,0.1003327796219494,572,0.55,0.6166666666666667,0.3666666666666667,0.65,0.6000000000000001,0.003300333023071289,0.0013997554779052734
0.1,0.0464159,0.1,5,0.65,0.10852547064066471,381,0.8,0.65,0.4666666666666667,0.6333333333333333,0.7,0.021835947036743165,0.0015646934509277344
0.1,0.0464159,0.1,10,0.68,0.09153020145163987,224,0.8,0.7333333333333334,0.55,0.7166666666666667,0.6000000000000001,0.02184948921203613,0.0015606880187988281
0.1,0.0464159,0.1,20,0.6566666666666667,0.0940449065311059,355,0.8,0.7333333333333334,0.55,0.6,0.6000000000000001,0.03454809188842774,0.001550912857055664
0.1,0.0464159,0.1,50,0.73,0.0733333333333333,44,0.8,0.7166666666666667,0.7333333333333334,0.8,0.6000000000000001,0.021935081481933592,0.0015490531921386718
0.1,0.0464159,0.3,5,0.6300000000000001,0.13759844960366863,422,0.8,0.6333333333333333,0.3833333333333333,0.6333333333333333,0.7,0.021822595596313478,0.0015683650970458984
0.1,0.0464159,0.3,10,0.6766666666666666,0.10413666234542206,254,0.8,0.6333333333333333,0.55,0.8,0.6000000000000001,0.021932554244995118,0.0015733718872070312
0.1,0.0464159,0.3,20,0.6766666666666667,0.11623730516108464,249,0.8,0.5333333333333333,0.55,0.8,0.7,0.021857070922851562,0.0015863418579101563
0.1,0.0464159,0.3,50,0.7733333333333332,0.03265986323710904,5,0.8,0.7333333333333334,0.7333333333333334,0.8,0.8,0.0218752384185791,0.0015712738037109374
0.1,0.0464159,0.5,5,0.5133333333333334,0.11709445380166866,687,0.7333333333333334,0.4666666666666667,0.3833333333333333,0.48333333333333334,0.5,0.018776702880859374,0.0015207767486572266
0.1,0.0464159,0.5,10,0.6866666666666668,0.14275075403575904,206,0.9,0.5333333333333333,0.55,0.65,0.8,0.018659067153930665,0.0015326976776123048
0.1,0.0464159,0.5,20,0.6333333333333334,0.12516655570345725,418,0.7333333333333334,0.6333333333333333,0.55,0.45,0.8,0.01876697540283203,0.0015584945678710938
0.1,0.0464159,0.5,50,0.6900000000000001,0.09695359714832659,204,0.8,0.65,0.55,0.65,0.8,0.018701171875,0.0015515327453613282
0.1,0.0464159,0.7,5,0.5,0.03496029493900504,720,0.5666666666666667,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.5,0.004153537750244141,0.0014770030975341797
0.1,0.0464159,0.7,10,0.58,0.0962635271879577,526,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.65,0.5,0.003965234756469727,0.0014301300048828124
0.1,0.0464159,0.7,20,0.4833333333333334,0.031622776601683784,769,0.45,0.5333333333333333,0.48333333333333334,0.45,0.5,0.003998517990112305,0.0014243125915527344
0.1,0.0464159,0.7,50,0.5566666666666668,0.1003327796219494,572,0.55,0.6166666666666667,0.3666666666666667,0.65,0.6000000000000001,0.00395512580871582,0.001430845260620117
0.1,0.0464159,0.9,5,0.5,0.03496029493900504,720,0.5666666666666667,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.5,0.0037960052490234376,0.0013992786407470703
0.1,0.0464159,0.9,10,0.58,0.0962635271879577,526,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.65,0.5,0.0037298202514648438,0.0014029979705810548
0.1,0.0464159,0.9,20,0.4833333333333334,0.031622776601683784,769,0.45,0.5333333333333333,0.48333333333333334,0.45,0.5,0.003726959228515625,0.0014032840728759766
0.1,0.0464159,0.9,50,0.5566666666666668,0.1003327796219494,572,0.55,0.6166666666666667,0.3666666666666667,0.65,0.6000000000000001,0.0038497447967529297,0.0014197349548339844
0.1,0.16681,0.1,5,0.6699999999999999,0.1933333333333333,288,0.9,0.8333333333333333,0.55,0.3666666666666667,0.7,0.049883794784545896,0.0015881061553955078
0.1,0.16681,0.1,10,0.7200000000000001,0.054160256030906434,71,0.8,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.050201702117919925,0.0015931129455566406
0.1,0.16681,0.1,20,0.6966666666666668,0.10349449797506681,151,0.8,0.7333333333333334,0.55,0.8,0.6000000000000001,0.05034270286560059,0.0016136646270751953
0.1,0.16681,0.1,50,0.7133333333333334,0.12797569213634977,93,0.9,0.7166666666666667,0.55,0.8,0.6000000000000001,0.050237083435058595,0.00160369873046875
0.1,0.16681,0.3,5,0.6866666666666668,0.11709445380166864,206,0.9,0.65,0.55,0.6333333333333333,0.7,0.0546757698059082,0.0015943050384521484
0.1,0.16681,0.3,10,0.7166666666666667,0.13038404810405296,74,0.9,0.8166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.05456900596618652,0.0016150474548339844
0.1,0.16681,0.3,20,0.6933333333333335,0.07118052168020873,180,0.8,0.7333333333333334,0.6333333333333333,0.7,0.6000000000000001,0.05406041145324707,0.0015933990478515625
0.1,0.16681,0.3,50,0.73,0.09333333333333332,44,0.8,0.8166666666666667,0.6333333333333333,0.8,0.6000000000000001,0.054084157943725585,0.0015838623046875
0.1,0.16681,0.5,5,0.6766666666666665,0.06798692684790382,274,0.8,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.05880303382873535,0.001589202880859375
0.1,0.16681,0.5,10,0.7166666666666667,0.13038404810405296,74,0.9,0.8166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.058599233627319336,0.0016005992889404296
0.1,0.16681,0.5,20,0.6933333333333335,0.07118052168020873,180,0.8,0.7333333333333334,0.6333333333333333,0.7,0.6000000000000001,0.05890688896179199,0.0015895843505859375
0.1,0.16681,0.5,50,0.77,0.09333333333333335,13,0.8,0.8166666666666667,0.6333333333333333,0.7,0.9,0.05864739418029785,0.001584911346435547
0.1,0.16681,0.7,5,0.7166666666666667,0.18073922282301277,74,0.8,1.0,0.4666666666666667,0.7166666666666667,0.6000000000000001,0.061354446411132815,0.0016617774963378906
0.1,0.16681,0.7,10,0.7166666666666667,0.13038404810405296,74,0.9,0.8166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.06148133277893066,0.0015833377838134766
0.1,0.16681,0.7,20,0.6766666666666667,0.16786237749352229,249,0.8,0.43333333333333335,0.55,0.9,0.7,0.0611936092376709,0.001596832275390625
0.1,0.16681,0.7,50,0.8099999999999999,0.053333333333333316,1,0.8,0.8166666666666667,0.7333333333333334,0.9,0.8,0.061390352249145505,0.0015903472900390624
0.1,0.16681,0.9,5,0.6966666666666668,0.10614455552060437,151,0.8,0.8166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.057767057418823244,0.0016595840454101563
0.1,0.16681,0.9,10,0.6966666666666667,0.141578403877302,170,0.9,0.5333333333333333,0.55,0.7,0.8,0.057536983489990236,0.0016021251678466797
0.1,0.16681,0.9,20,0.7733333333333332,0.13106402167558334,5,0.8,0.7166666666666667,0.55,0.9,0.9,0.05750288963317871,0.0016019821166992187
0.1,0.16681,0.9,50,0.7566666666666667,0.0891939210683977,19,0.8,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.0574798583984375,0.0015674114227294921
0.1,0.599484,0.1,5,0.61,0.1793816539609828,473,0.9,0.5333333333333333,0.55,0.3666666666666667,0.7,0.11518425941467285,0.001583099365234375
0.1,0.599484,0.1,10,0.6666666666666667,0.09006170724070864,292,0.8,0.7333333333333334,0.55,0.65,0.6000000000000001,0.1151341438293457,0.0015820980072021485
0.1,0.599484,0.1,20,0.7000000000000001,0.10697871023920807,145,0.9,0.65,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.11575708389282227,0.0016644954681396484
0.1,0.599484,0.1,50,0.7333333333333333,0.13457752825457564,37,0.9,0.8166666666666667,0.55,0.8,0.6000000000000001,0.11536483764648438,0.0016030311584472657
0.1,0.599484,0.3,5,0.6533333333333333,0.2061283311165374,367,0.9,0.8333333333333333,0.4666666666666667,0.3666666666666667,0.7,0.133311128616333,0.0015893936157226562
0.1,0.599484,0.3,10,0.6633333333333333,0.09092121131323905,314,0.8,0.7333333333333334,0.6333333333333333,0.55,0.6000000000000001,0.13256363868713378,0.0015965938568115235
0.1,0.599484,0.3,20,0.6933333333333335,0.12046207333061765,180,0.9,0.7166666666666667,0.55,0.7,0.6000000000000001,0.13331913948059082,0.001609945297241211
0.1,0.599484,0.3,50,0.6933333333333332,0.10252370999486464,191,0.8,0.7166666666666667,0.55,0.8,0.6000000000000001,0.1332411289215088,0.0015953540802001952
0.1,0.599484,0.5,5,0.7233333333333333,0.12806248474865697,67,0.9,0.8333333333333333,0.55,0.6333333333333333,0.7,0.14666438102722168,0.0015687942504882812
0.1,0.599484,0.5,10,0.6266666666666667,0.09225568335398698,439,0.8,0.6333333333333333,0.55,0.55,0.6000000000000001,0.14169888496398925,0.001480865478515625
0.1,0.599484,0.5,20,0.66,0.08602325267042626,342,0.8,0.65,0.55,0.7,0.6000000000000001,0.14295024871826173,0.0015198230743408204
0.1,0.599484,0.5,50,0.6799999999999999,0.12083045973594571,236,0.9,0.55,0.65,0.7,0.6000000000000001,0.14193167686462402,0.0015312671661376954
0.1,0.599484,0.7,5,0.7066666666666667,0.11766241729815194,128,0.9,0.75,0.55,0.6333333333333333,0.7,0.1555727481842041,0.0015519142150878906
0.1,0.599484,0.7,10,0.6433333333333333,0.08406346808612328,400,0.8,0.6333333333333333,0.55,0.6333333333333333,0.6000000000000001,0.15313148498535156,0.0015928268432617188
0.1,0.599484,0.7,20,0.6766666666666667,0.11333333333333334,249,0.9,0.65,0.6333333333333333,0.6,0.6000000000000001,0.15366930961608888,0.0015455245971679687
0.1,0.599484,0.7,50,0.7700000000000001,0.04521553322083513,11,0.8,0.7333333333333334,0.8166666666666667,0.8,0.7,0.1535400390625,0.001529836654663086
0.1,0.599484,0.9,5,0.7033333333333334,0.12220201853215575,138,0.9,0.75,0.6333333333333333,0.5333333333333333,0.7,0.16617302894592284,0.001592731475830078
0.1,0.599484,0.9,10,0.64,0.10883218478209672,407,0.8,0.7333333333333334,0.55,0.5166666666666667,0.6000000000000001,0.1680443286895752,0.001616668701171875
0.1,0.599484,0.9,20,0.64,0.15441646429200626,407,0.9,0.65,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.16636648178100585,0.0016012191772460938
0.1,0.599484,0.9,50,0.7333333333333334,0.06324555320336762,33,0.8,0.7333333333333334,0.6333333333333333,0.7,0.8,0.16633787155151367,0.0016115188598632812
0.1,2.15443,0.1,5,0.6300000000000001,0.19333333333333333,422,0.9,0.5333333333333333,0.55,0.3666666666666667,0.8,0.23177032470703124,0.0016125679016113282
0.1,2.15443,0.1,10,0.6833333333333333,0.1632993161855452,215,0.9,0.8333333333333333,0.6333333333333333,0.45,0.6000000000000001,0.23245024681091309,0.001594209671020508
0.1,2.15443,0.1,20,0.68,0.07102425250887505,224,0.8,0.65,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.23189201354980468,0.001587820053100586
0.1,2.15443,0.1,50,0.6966666666666665,0.13182479955523457,178,0.9,0.6333333333333333,0.55,0.8,0.6000000000000001,0.23284306526184081,0.001615762710571289
0.1,2.15443,0.3,5,0.61,0.1793816539609828,473,0.9,0.5333333333333333,0.55,0.3666666666666667,0.7,0.2848039627075195,0.0016108512878417968
0.1,2.15443,0.3,10,0.6866666666666666,0.11614167593456226,212,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.55,0.6000000000000001,0.2849603176116943,0.001622915267944336
0.1,2.15443,0.3,20,0.6966666666666668,0.12128936932440167,151,0.9,0.7333333333333334,0.55,0.7,0.6000000000000001,0.2857953071594238,0.0016332149505615234
