param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.7,50,0.7966666666666666,0.061824123303304675,47,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.9,0.44297499656677247,0.00161285400390625
0.1,2.15443,0.9,5,0.5700000000000001,0.07023769168568492,422,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.45,0.6,0.4595627784729004,0.0015706062316894532
0.1,2.15443,0.9,10,0.6133333333333333,0.1637749132871766,346,0.8166666666666667,0.55,0.4666666666666667,0.43333333333333335,0.8,0.43447537422180177,0.0015386104583740234
0.1,2.15443,0.9,20,0.7633333333333334,0.13719410418171119,110,0.8166666666666667,0.7333333333333334,0.65,0.6166666666666667,1.0,0.436586332321167,0.001548910140991211
0.1,2.15443,0.9,50,0.7966666666666666,0.10614455552060438,47,0.9,0.8166666666666667,0.75,0.6166666666666667,0.9,0.4457045078277588,0.0015933990478515625
0.1,7.74264,0.1,5,0.56,0.12806248474865697,432,0.75,0.55,0.65,0.45,0.4,0.2981675624847412,0.0016179084777832031
0.1,7.74264,0.1,10,0.5599999999999999,0.1057250101810247,442,0.65,0.3666666666666667,0.65,0.5333333333333333,0.6,0.3009029388427734,0.0016104698181152344
0.1,7.74264,0.1,20,0.6533333333333333,0.08192137151629672,270,0.65,0.55,0.65,0.6166666666666667,0.8,0.298655366897583,0.001601839065551758
0.1,7.74264,0.1,50,0.7433333333333333,0.08406346808612329,155,0.7333333333333334,0.65,0.7333333333333334,0.7,0.9,0.29836397171020507,0.0016193866729736328
0.1,7.74264,0.3,5,0.4866666666666667,0.07408703590297623,632,0.5833333333333334,0.5333333333333333,0.45,0.3666666666666667,0.5,0.42369375228881834,0.0016155242919921875
0.1,7.74264,0.3,10,0.5933333333333334,0.07423685817106697,371,0.65,0.45,0.65,0.6166666666666667,0.6,0.4248616695404053,0.0016075611114501954
0.1,7.74264,0.3,20,0.6866666666666668,0.11944315244779277,231,0.65,0.55,0.7166666666666667,0.6166666666666667,0.9,0.42424211502075193,0.0016008377075195312
0.1,7.74264,0.3,50,0.7966666666666666,0.10873004286866726,47,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,1.0,0.42389931678771975,0.0016102790832519531
0.1,7.74264,0.5,5,0.47000000000000003,0.050990195135927854,717,0.5,0.55,0.45,0.45,0.4,0.5143635272979736,0.0016041278839111328
0.1,7.74264,0.5,10,0.6300000000000001,0.09854496999396321,317,0.7333333333333334,0.45,0.65,0.6166666666666667,0.7,0.5144737243652344,0.001608133316040039
0.1,7.74264,0.5,20,0.68,0.090921211313239,244,0.8166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.7,0.5147198677062989,0.0016047954559326172
0.1,7.74264,0.5,50,0.8133333333333332,0.10402991022884824,28,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,1.0,0.5207371711730957,0.0016303539276123046
0.1,7.74264,0.7,5,0.56,0.11135528725660045,432,0.75,0.55,0.45,0.45,0.6000000000000001,0.6170385360717774,0.0015897750854492188
0.1,7.74264,0.7,10,0.6066666666666667,0.09104333522498444,357,0.7333333333333334,0.6333333333333333,0.45,0.6166666666666667,0.6,0.6169288635253907,0.0015993595123291015
0.1,7.74264,0.7,20,0.7200000000000001,0.08653836657164779,189,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.8,0.6164941787719727,0.0016071796417236328
0.1,7.74264,0.7,50,0.7966666666666666,0.12083045973594572,47,0.8166666666666667,0.8166666666666667,0.65,0.7,1.0,0.6177382469177246,0.0016133785247802734
0.1,7.74264,0.9,5,0.5766666666666668,0.0992191737742481,397,0.75,0.55,0.5333333333333333,0.45,0.6000000000000001,0.7273063659667969,0.0016345977783203125
0.1,7.74264,0.9,10,0.5733333333333334,0.06548960901462832,419,0.5666666666666667,0.6333333333333333,0.45,0.6166666666666667,0.6,0.7202860832214355,0.0015594005584716798
0.1,7.74264,0.9,20,0.7233333333333334,0.06018490028422596,180,0.7166666666666667,0.7333333333333334,0.75,0.6166666666666667,0.8,0.741877555847168,0.001721334457397461
0.1,7.74264,0.9,50,0.8333333333333334,0.0960324019392529,10,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7,1.0,0.7395910739898681,0.001611471176147461
0.1,27.8256,0.1,5,0.5066666666666666,0.1218377792166471,531,0.5833333333333334,0.55,0.65,0.45,0.30000000000000004,0.3059370994567871,0.0016795635223388673
0.1,27.8256,0.1,10,0.56,0.09165151389911681,432,0.65,0.45,0.65,0.45,0.6,0.30582308769226074,0.0016697406768798827
0.1,27.8256,0.1,20,0.6366666666666667,0.08906926143924926,297,0.65,0.55,0.5666666666666667,0.6166666666666667,0.8,0.3063061237335205,0.0016101837158203126
0.1,27.8256,0.1,50,0.76,0.08856886837057616,118,0.8166666666666667,0.65,0.7333333333333334,0.7,0.9,0.3061996936798096,0.0016010761260986327
0.1,27.8256,0.3,5,0.54,0.15620499351813308,480,0.75,0.55,0.65,0.45,0.30000000000000004,0.40012378692626954,0.0015986442565917968
0.1,27.8256,0.3,10,0.5599999999999999,0.06716480559869961,442,0.5666666666666667,0.45,0.65,0.5333333333333333,0.6,0.4005444526672363,0.0016014575958251953
0.1,27.8256,0.3,20,0.65,0.0641179468722378,280,0.7333333333333334,0.55,0.65,0.6166666666666667,0.7,0.3998763084411621,0.0016042709350585938
0.1,27.8256,0.3,50,0.7766666666666666,0.07272474743090476,88,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.9,0.39966511726379395,0.001615142822265625
0.1,27.8256,0.5,5,0.53,0.09510228411791403,493,0.5833333333333334,0.55,0.65,0.3666666666666667,0.5,0.5247645854949952,0.0016395092010498048
0.1,27.8256,0.5,10,0.5366666666666666,0.10187137859957417,488,0.65,0.45,0.65,0.5333333333333333,0.4,0.523702335357666,0.001611471176147461
0.1,27.8256,0.5,20,0.5933333333333334,0.08666666666666666,371,0.65,0.45,0.55,0.6166666666666667,0.7,0.5245242118835449,0.0016206741333007813
0.1,27.8256,0.5,50,0.7966666666666666,0.10873004286866726,47,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,1.0,0.5249008655548095,0.0016218185424804687
0.1,27.8256,0.7,5,0.4866666666666667,0.07408703590297623,632,0.5833333333333334,0.5333333333333333,0.45,0.3666666666666667,0.5,0.5953048229217529,0.0016086101531982422
0.1,27.8256,0.7,10,0.5533333333333333,0.10666666666666667,457,0.65,0.45,0.65,0.6166666666666667,0.4,0.5963948249816895,0.001598358154296875
0.1,27.8256,0.7,20,0.7033333333333334,0.10402991022884825,214,0.65,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.9,0.5811689853668213,0.001539754867553711
0.1,27.8256,0.7,50,0.7966666666666666,0.10873004286866726,47,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,1.0,0.576192045211792,0.0015423297882080078
0.1,27.8256,0.9,5,0.5033333333333333,0.05715476066494084,540,0.5833333333333334,0.55,0.45,0.43333333333333335,0.5,0.6434841632843018,0.0015773296356201172
0.1,27.8256,0.9,10,0.5933333333333334,0.07423685817106697,371,0.65,0.45,0.65,0.6166666666666667,0.6,0.6571507930755616,0.001610136032104492
0.1,27.8256,0.9,20,0.7033333333333334,0.10402991022884825,214,0.65,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.9,0.6630576133728028,0.0015969276428222656
0.1,27.8256,0.9,50,0.8133333333333332,0.10402991022884824,28,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,1.0,0.6550432205200195,0.001616525650024414
0.1,100.0,0.1,5,0.5066666666666666,0.1218377792166471,531,0.5833333333333334,0.55,0.65,0.45,0.30000000000000004,0.36939592361450196,0.0015994071960449218
0.1,100.0,0.1,10,0.5800000000000001,0.07483314773547883,391,0.65,0.55,0.65,0.45,0.6,0.37278108596801757,0.0016034603118896484
0.1,100.0,0.1,20,0.6366666666666667,0.08906926143924926,297,0.65,0.55,0.5666666666666667,0.6166666666666667,0.8,0.3729445457458496,0.0017280101776123047
0.1,100.0,0.1,50,0.7433333333333333,0.08406346808612329,155,0.7333333333333334,0.65,0.7333333333333334,0.7,0.9,0.3715509414672852,0.0016117095947265625
0.1,100.0,0.3,5,0.5066666666666666,0.1218377792166471,531,0.5833333333333334,0.55,0.65,0.45,0.30000000000000004,0.3719481468200684,0.0016131877899169921
0.1,100.0,0.3,10,0.56,0.09165151389911681,432,0.65,0.45,0.65,0.45,0.6,0.3705461025238037,0.0016026020050048829
0.1,100.0,0.3,20,0.6366666666666667,0.08906926143924926,297,0.65,0.55,0.5666666666666667,0.6166666666666667,0.8,0.37092022895812987,0.0016011238098144532
0.1,100.0,0.3,50,0.7766666666666666,0.07272474743090476,88,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.9,0.37044696807861327,0.0015873432159423829
0.1,100.0,0.5,5,0.54,0.15620499351813308,480,0.75,0.55,0.65,0.45,0.30000000000000004,0.3953700065612793,0.0015981197357177734
0.1,100.0,0.5,10,0.5766666666666667,0.07644896627453145,404,0.65,0.45,0.65,0.5333333333333333,0.6,0.3944206714630127,0.0016158580780029296
0.1,100.0,0.5,20,0.6533333333333333,0.08192137151629672,270,0.65,0.55,0.65,0.6166666666666667,0.8,0.395554256439209,0.0016320228576660156
0.1,100.0,0.5,50,0.7766666666666666,0.07272474743090476,88,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.9,0.4000462532043457,0.0016125202178955077
0.1,100.0,0.7,5,0.54,0.15620499351813308,480,0.75,0.55,0.65,0.45,0.30000000000000004,0.43093228340148926,0.0016090869903564453
0.1,100.0,0.7,10,0.5766666666666667,0.07644896627453145,404,0.65,0.45,0.65,0.5333333333333333,0.6,0.4314509391784668,0.001604747772216797
0.1,100.0,0.7,20,0.6533333333333333,0.08192137151629672,270,0.65,0.55,0.65,0.6166666666666667,0.8,0.4211397647857666,0.0015462875366210938
0.1,100.0,0.7,50,0.7766666666666666,0.07272474743090476,88,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.9,0.41577515602111814,0.0014904499053955077
0.1,100.0,0.9,5,0.54,0.15620499351813308,480,0.75,0.55,0.65,0.45,0.30000000000000004,0.4495231151580811,0.0015299320220947266
0.1,100.0,0.9,10,0.5599999999999999,0.06716480559869961,442,0.5666666666666667,0.45,0.65,0.5333333333333333,0.6,0.44904475212097167,0.0015551090240478516
0.1,100.0,0.9,20,0.6700000000000002,0.08781293248212994,253,0.7333333333333334,0.55,0.65,0.6166666666666667,0.8,0.45247530937194824,0.0015864849090576171
0.1,100.0,0.9,50,0.7933333333333332,0.0703957069398096,68,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.9,0.46319007873535156,0.0016094207763671874
0.2,0.001,0.1,5,0.4766666666666667,0.038873012632301994,637,0.48333333333333334,0.4,0.5,0.5,0.5,0.00342411994934082,0.0014556884765625
0.2,0.001,0.1,10,0.4766666666666667,0.038873012632301994,637,0.48333333333333334,0.4,0.5,0.5,0.5,0.0033312320709228517,0.0014264106750488282
0.2,0.001,0.1,20,0.4366666666666667,0.07774602526460402,737,0.48333333333333334,0.3,0.4,0.5,0.5,0.0034097671508789063,0.001425457000732422
0.2,0.001,0.1,50,0.5166666666666667,0.132077418374393,514,0.55,0.4,0.3833333333333333,0.75,0.5,0.0032860279083251954,0.0014182567596435548
0.2,0.001,0.3,5,0.4766666666666667,0.038873012632301994,637,0.48333333333333334,0.4,0.5,0.5,0.5,0.0032827377319335936,0.0014096736907958985
0.2,0.001,0.3,10,0.4766666666666667,0.038873012632301994,637,0.48333333333333334,0.4,0.5,0.5,0.5,0.003279876708984375,0.001422739028930664
0.2,0.001,0.3,20,0.4366666666666667,0.07774602526460402,737,0.48333333333333334,0.3,0.4,0.5,0.5,0.003405904769897461,0.001411771774291992
0.2,0.001,0.3,50,0.5166666666666667,0.132077418374393,514,0.55,0.4,0.3833333333333333,0.75,0.5,0.003298330307006836,0.0014171123504638672
0.2,0.001,0.5,5,0.4766666666666667,0.038873012632301994,637,0.48333333333333334,0.4,0.5,0.5,0.5,0.003273344039916992,0.0014184951782226563
0.2,0.001,0.5,10,0.4766666666666667,0.038873012632301994,637,0.48333333333333334,0.4,0.5,0.5,0.5,0.0032932281494140623,0.0014145851135253906
0.2,0.001,0.5,20,0.4366666666666667,0.07774602526460402,737,0.48333333333333334,0.3,0.4,0.5,0.5,0.0033912181854248045,0.001413869857788086
0.2,0.001,0.5,50,0.5166666666666667,0.132077418374393,514,0.55,0.4,0.3833333333333333,0.75,0.5,0.0032872676849365233,0.0014158248901367187
0.2,0.001,0.7,5,0.4766666666666667,0.038873012632301994,637,0.48333333333333334,0.4,0.5,0.5,0.5,0.0032827377319335936,0.0014112472534179687
0.2,0.001,0.7,10,0.4766666666666667,0.038873012632301994,637,0.48333333333333334,0.4,0.5,0.5,0.5,0.003287982940673828,0.0014137744903564454
0.2,0.001,0.7,20,0.4366666666666667,0.07774602526460402,737,0.48333333333333334,0.3,0.4,0.5,0.5,0.0033961772918701173,0.001413106918334961
0.2,0.001,0.7,50,0.5166666666666667,0.132077418374393,514,0.55,0.4,0.3833333333333333,0.75,0.5,0.0032954692840576174,0.0014154434204101563
0.2,0.001,0.9,5,0.4766666666666667,0.038873012632301994,637,0.48333333333333334,0.4,0.5,0.5,0.5,0.0032744407653808594,0.0014089107513427734
0.2,0.001,0.9,10,0.4766666666666667,0.038873012632301994,637,0.48333333333333334,0.4,0.5,0.5,0.5,0.0033463954925537108,0.0014060497283935546
0.2,0.001,0.9,20,0.4366666666666667,0.07774602526460402,737,0.48333333333333334,0.3,0.4,0.5,0.5,0.0033344268798828126,0.0014178752899169922
0.2,0.001,0.9,50,0.5166666666666667,0.132077418374393,514,0.55,0.4,0.3833333333333333,0.75,0.5,0.003308010101318359,0.001426362991333008
0.2,0.00359381,0.1,5,0.4766666666666667,0.038873012632301994,637,0.48333333333333334,0.4,0.5,0.5,0.5,0.0033689498901367187,0.0014139175415039062
0.2,0.00359381,0.1,10,0.4766666666666667,0.038873012632301994,637,0.48333333333333334,0.4,0.5,0.5,0.5,0.0034447193145751955,0.0014160633087158202
0.2,0.00359381,0.1,20,0.4366666666666667,0.07774602526460402,737,0.48333333333333334,0.3,0.4,0.5,0.5,0.0034275054931640625,0.0014188289642333984
0.2,0.00359381,0.1,50,0.5166666666666667,0.132077418374393,514,0.55,0.4,0.3833333333333333,0.75,0.5,0.003381013870239258,0.001430845260620117
0.2,0.00359381,0.3,5,0.4766666666666667,0.038873012632301994,637,0.48333333333333334,0.4,0.5,0.5,0.5,0.0032616138458251955,0.001397848129272461
0.2,0.00359381,0.3,10,0.4766666666666667,0.038873012632301994,637,0.48333333333333334,0.4,0.5,0.5,0.5,0.0033449649810791014,0.001420450210571289
0.2,0.00359381,0.3,20,0.4366666666666667,0.07774602526460402,737,0.48333333333333334,0.3,0.4,0.5,0.5,0.003334331512451172,0.001423788070678711
0.2,0.00359381,0.3,50,0.5166666666666667,0.132077418374393,514,0.55,0.4,0.3833333333333333,0.75,0.5,0.0033352851867675783,0.0014276504516601562
0.2,0.00359381,0.5,5,0.4766666666666667,0.038873012632301994,637,0.48333333333333334,0.4,0.5,0.5,0.5,0.003287935256958008,0.0014279842376708984
0.2,0.00359381,0.5,10,0.4766666666666667,0.038873012632301994,637,0.48333333333333334,0.4,0.5,0.5,0.5,0.0033717632293701174,0.0014347076416015626
0.2,0.00359381,0.5,20,0.4366666666666667,0.07774602526460402,737,0.48333333333333334,0.3,0.4,0.5,0.5,0.0033231258392333986,0.0014184474945068359
0.2,0.00359381,0.5,50,0.5166666666666667,0.132077418374393,514,0.55,0.4,0.3833333333333333,0.75,0.5,0.0032984256744384766,0.0014185905456542969
0.2,0.00359381,0.7,5,0.4766666666666667,0.038873012632301994,637,0.48333333333333334,0.4,0.5,0.5,0.5,0.003244161605834961,0.0014085769653320312
0.2,0.00359381,0.7,10,0.4766666666666667,0.038873012632301994,637,0.48333333333333334,0.4,0.5,0.5,0.5,0.003345775604248047,0.001403474807739258
0.2,0.00359381,0.7,20,0.4366666666666667,0.07774602526460402,737,0.48333333333333334,0.3,0.4,0.5,0.5,0.0033084392547607423,0.0014206409454345704
0.2,0.00359381,0.7,50,0.5166666666666667,0.132077418374393,514,0.55,0.4,0.3833333333333333,0.75,0.5,0.003288936614990234,0.0014125347137451173
0.2,0.00359381,0.9,5,0.4766666666666667,0.038873012632301994,637,0.48333333333333334,0.4,0.5,0.5,0.5,0.003339672088623047,0.0014035701751708984
0.2,0.00359381,0.9,10,0.4766666666666667,0.038873012632301994,637,0.48333333333333334,0.4,0.5,0.5,0.5,0.003275775909423828,0.0013972282409667968
0.2,0.00359381,0.9,20,0.4366666666666667,0.07774602526460402,737,0.48333333333333334,0.3,0.4,0.5,0.5,0.003327798843383789,0.001409769058227539
0.2,0.00359381,0.9,50,0.5166666666666667,0.132077418374393,514,0.55,0.4,0.3833333333333333,0.75,0.5,0.003289937973022461,0.0014140605926513672
0.2,0.0129155,0.1,5,0.7200000000000001,0.17429221949868498,189,1.0,0.7333333333333334,0.7166666666666667,0.45,0.7,0.0125396728515625,0.0014703750610351562
0.2,0.0129155,0.1,10,0.7200000000000001,0.15577761927397232,189,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.45,0.7,0.012631416320800781,0.0014962196350097657
0.2,0.0129155,0.1,20,0.7566666666666666,0.10252370999486467,137,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.012648391723632812,0.0015328884124755859
0.2,0.0129155,0.1,50,0.7733333333333333,0.15867506980549206,106,1.0,0.55,0.7166666666666667,0.7,0.9,0.012697649002075196,0.0015160083770751954
0.2,0.0129155,0.3,5,0.4766666666666667,0.038873012632301994,637,0.48333333333333334,0.4,0.5,0.5,0.5,0.003613185882568359,0.001448345184326172
0.2,0.0129155,0.3,10,0.4766666666666667,0.038873012632301994,637,0.48333333333333334,0.4,0.5,0.5,0.5,0.003621673583984375,0.0014133453369140625
0.2,0.0129155,0.3,20,0.4366666666666667,0.07774602526460402,737,0.48333333333333334,0.3,0.4,0.5,0.5,0.0036028385162353515,0.0014165878295898438
0.2,0.0129155,0.3,50,0.5166666666666667,0.132077418374393,514,0.55,0.4,0.3833333333333333,0.75,0.5,0.0035800933837890625,0.0014210224151611328
0.2,0.0129155,0.5,5,0.4766666666666667,0.038873012632301994,637,0.48333333333333334,0.4,0.5,0.5,0.5,0.0033356666564941405,0.0014215946197509766
0.2,0.0129155,0.5,10,0.4766666666666667,0.038873012632301994,637,0.48333333333333334,0.4,0.5,0.5,0.5,0.0032824039459228515,0.001405048370361328
0.2,0.0129155,0.5,20,0.4366666666666667,0.07774602526460402,737,0.48333333333333334,0.3,0.4,0.5,0.5,0.003354644775390625,0.0014289379119873046
0.2,0.0129155,0.5,50,0.5166666666666667,0.132077418374393,514,0.55,0.4,0.3833333333333333,0.75,0.5,0.003289604187011719,0.0014086246490478515
0.2,0.0129155,0.7,5,0.4766666666666667,0.038873012632301994,637,0.48333333333333334,0.4,0.5,0.5,0.5,0.003345775604248047,0.001413249969482422
0.2,0.0129155,0.7,10,0.4766666666666667,0.038873012632301994,637,0.48333333333333334,0.4,0.5,0.5,0.5,0.003276157379150391,0.001411294937133789
0.2,0.0129155,0.7,20,0.4366666666666667,0.07774602526460402,737,0.48333333333333334,0.3,0.4,0.5,0.5,0.0033167362213134765,0.0014284133911132812
0.2,0.0129155,0.7,50,0.5166666666666667,0.132077418374393,514,0.55,0.4,0.3833333333333333,0.75,0.5,0.0033052444458007814,0.0014148712158203124
0.2,0.0129155,0.9,5,0.4766666666666667,0.038873012632301994,637,0.48333333333333334,0.4,0.5,0.5,0.5,0.003317403793334961,0.0014124393463134765
0.2,0.0129155,0.9,10,0.4766666666666667,0.038873012632301994,637,0.48333333333333334,0.4,0.5,0.5,0.5,0.003288936614990234,0.0014070987701416016
0.2,0.0129155,0.9,20,0.4366666666666667,0.07774602526460402,737,0.48333333333333334,0.3,0.4,0.5,0.5,0.0033266544342041016,0.0014181137084960938
0.2,0.0129155,0.9,50,0.5166666666666667,0.132077418374393,514,0.55,0.4,0.3833333333333333,0.75,0.5,0.0032883167266845705,0.0014181137084960938
0.2,0.0464159,0.1,5,0.6166666666666667,0.05577733510227171,338,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.6,0.023244237899780272,0.001587057113647461
0.2,0.0464159,0.1,10,0.6466666666666667,0.1495920378154458,287,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.43333333333333335,0.6000000000000001,0.023311424255371093,0.0015873432159423829
0.2,0.0464159,0.1,20,0.7766666666666666,0.16950909513454823,88,0.9,0.8166666666666667,0.55,0.6166666666666667,1.0,0.023252439498901368,0.001579618453979492
0.2,0.0464159,0.1,50,0.85,0.09189365834726813,6,0.9,0.8166666666666667,0.7333333333333334,0.8,1.0,0.023371219635009766,0.0015954971313476562
0.2,0.0464159,0.3,5,0.7233333333333334,0.19793377119071362,180,1.0,0.8166666666666667,0.55,0.45,0.8,0.023665904998779297,0.0015720367431640626
0.2,0.0464159,0.3,10,0.7066666666666667,0.18396859635395504,207,1.0,0.65,0.6333333333333333,0.45,0.8,0.023620986938476564,0.0015861034393310548
0.2,0.0464159,0.3,20,0.7466666666666668,0.17365355036841473,146,0.9166666666666667,0.7333333333333334,0.75,0.43333333333333335,0.9,0.023786115646362304,0.001570749282836914
0.2,0.0464159,0.3,50,0.7566666666666667,0.16786237749352229,135,1.0,0.55,0.6333333333333333,0.7,0.9,0.023775053024291993,0.001566028594970703
0.2,0.0464159,0.5,5,0.6133333333333333,0.1723691129846386,346,0.48333333333333334,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.9,0.019249629974365235,0.001550149917602539
0.2,0.0464159,0.5,10,0.6433333333333333,0.21669230617526677,291,0.48333333333333334,0.4666666666666667,0.9166666666666667,0.45,0.9,0.019158554077148438,0.0015227317810058594
0.2,0.0464159,0.5,20,0.6166666666666666,0.12560962454277852,339,0.48333333333333334,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.01916356086730957,0.001514434814453125
0.2,0.0464159,0.5,50,0.6333333333333333,0.17029386365926402,314,0.55,0.3833333333333333,0.6333333333333333,0.7,0.9,0.019182729721069335,0.0015670299530029298
0.2,0.0464159,0.7,5,0.4766666666666667,0.038873012632301994,637,0.48333333333333334,0.4,0.5,0.5,0.5,0.004328298568725586,0.0014514923095703125
0.2,0.0464159,0.7,10,0.4766666666666667,0.038873012632301994,637,0.48333333333333334,0.4,0.5,0.5,0.5,0.0042686939239501955,0.001422882080078125
0.2,0.0464159,0.7,20,0.4366666666666667,0.07774602526460402,737,0.48333333333333334,0.3,0.4,0.5,0.5,0.004256772994995117,0.00140533447265625
0.2,0.0464159,0.7,50,0.5166666666666667,0.132077418374393,514,0.55,0.4,0.3833333333333333,0.75,0.5,0.004228925704956055,0.001419830322265625
0.2,0.0464159,0.9,5,0.4766666666666667,0.038873012632301994,637,0.48333333333333334,0.4,0.5,0.5,0.5,0.003790473937988281,0.0013969898223876952
0.2,0.0464159,0.9,10,0.4766666666666667,0.038873012632301994,637,0.48333333333333334,0.4,0.5,0.5,0.5,0.0038703441619873046,0.0013994693756103516
0.2,0.0464159,0.9,20,0.4366666666666667,0.07774602526460402,737,0.48333333333333334,0.3,0.4,0.5,0.5,0.00387425422668457,0.0014099597930908204
0.2,0.0464159,0.9,50,0.5166666666666667,0.132077418374393,514,0.55,0.4,0.3833333333333333,0.75,0.5,0.003829479217529297,0.0014240741729736328
0.2,0.16681,0.1,5,0.5033333333333333,0.14275075403575907,540,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.2833333333333333,0.6000000000000001,0.052504968643188474,0.0016201496124267577
0.2,0.16681,0.1,10,0.6333333333333333,0.0767390962214756,314,0.7333333333333334,0.6666666666666666,0.65,0.6166666666666667,0.5,0.05260968208312988,0.0015839576721191407
0.2,0.16681,0.1,20,0.7433333333333333,0.12762793146051096,155,0.8166666666666667,0.7333333333333334,0.75,0.5166666666666667,0.9,0.05268502235412598,0.001602315902709961
0.2,0.16681,0.1,50,0.8333333333333334,0.10954451150103323,10,0.9,0.7333333333333334,0.8333333333333333,0.7,1.0,0.05270514488220215,0.0016055107116699219
0.2,0.16681,0.3,5,0.5966666666666667,0.0819213715162967,368,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.6,0.06263036727905273,0.001595926284790039
0.2,0.16681,0.3,10,0.6866666666666668,0.08781293248212993,231,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.7,0.06258635520935059,0.0015959739685058594
0.2,0.16681,0.3,20,0.7766666666666666,0.10413666234542206,88,0.9,0.7333333333333334,0.65,0.7,0.9,0.06263241767883301,0.0015941619873046874
0.2,0.16681,0.3,50,0.8533333333333333,0.09092121131323902,4,0.9,0.7333333333333334,0.8333333333333333,0.8,1.0,0.06260147094726562,0.0015901088714599609
0.2,0.16681,0.5,5,0.64,0.11813363431112903,294,0.7333333333333334,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.8,0.06981077194213867,0.001606893539428711
0.2,0.16681,0.5,10,0.7633333333333334,0.14079141387961921,110,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.8,0.9,0.06962113380432129,0.001590585708618164
0.2,0.16681,0.5,20,0.7966666666666666,0.13182479955523457,47,0.9,0.7333333333333334,0.65,0.7,1.0,0.06968073844909668,0.001583433151245117
0.2,0.16681,0.5,50,0.78,0.10295630140987003,73,0.9,0.65,0.75,0.7,0.9,0.06980137825012207,0.001592540740966797
0.2,0.16681,0.7,5,0.6366666666666667,0.20231987873991358,297,1.0,0.4666666666666667,0.5666666666666667,0.45,0.7,0.06929645538330079,0.0015904426574707032
0.2,0.16681,0.7,10,0.75,0.13784048752090225,143,0.9166666666666667,0.5666666666666667,0.65,0.7166666666666667,0.9,0.06941523551940917,0.0016693115234375
0.2,0.16681,0.7,20,0.7066666666666667,0.11575836902790225,207,0.9,0.5666666666666667,0.75,0.6166666666666667,0.7,0.06945967674255371,0.0015847206115722657
0.2,0.16681,0.7,50,0.78,0.10821788720498618,73,0.9,0.7333333333333334,0.75,0.6166666666666667,0.9,0.0692868709564209,0.0015949726104736329
0.2,0.16681,0.9,5,0.6733333333333335,0.19961073228773157,246,1.0,0.55,0.5666666666666667,0.45,0.8,0.06434283256530762,0.001600933074951172
0.2,0.16681,0.9,10,0.7133333333333334,0.1829996964174774,201,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.45,0.9,0.06438026428222657,0.0015985965728759766
0.2,0.16681,0.9,20,0.73,0.20504741998972933,176,1.0,0.4666666666666667,0.75,0.5333333333333333,0.9,0.06437015533447266,0.001599884033203125
0.2,0.16681,0.9,50,0.7566666666666666,0.13888444437333106,137,1.0,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.06426558494567872,0.0015862941741943359
0.2,0.599484,0.1,5,0.49000000000000005,0.11479450238481712,614,0.5666666666666667,0.55,0.45,0.2833333333333333,0.6000000000000001,0.11983838081359863,0.0015975475311279298
0.2,0.599484,0.1,10,0.5933333333333334,0.1167142760000773,371,0.6333333333333333,0.3666666666666667,0.65,0.6166666666666667,0.7,0.12004694938659669,0.0015989780426025391
0.2,0.599484,0.1,20,0.6666666666666666,0.07226494462892934,260,0.7333333333333334,0.7333333333333334,0.55,0.6166666666666667,0.7,0.12004652023315429,0.0016045570373535156
0.2,0.599484,0.1,50,0.7966666666666666,0.10873004286866726,47,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,1.0,0.12003917694091797,0.0015981197357177734
