param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,5,0.6066666666666667,0.05436502143433363,271,0.65,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.6323597431182861,0.02095179557800293
sqrt,5,0.599484,0.7,10,0.5633333333333334,0.08781293248212993,493,0.55,0.7,0.6166666666666667,0.45,0.5,0.6333754539489747,0.021076107025146486
sqrt,5,0.599484,0.7,20,0.6366666666666667,0.11566234381931649,194,0.6333333333333333,0.7,0.8,0.45,0.6,0.6359434604644776,0.0211275577545166
sqrt,5,0.599484,0.7,50,0.6733333333333333,0.15867506980549206,105,0.6166666666666667,0.9,0.8,0.45,0.6000000000000001,0.6400914669036866,0.021297931671142578
sqrt,5,0.599484,0.9,5,0.6066666666666667,0.05436502143433363,271,0.65,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.6611399173736572,0.021105289459228516
sqrt,5,0.599484,0.9,10,0.5599999999999999,0.11479450238481707,520,0.6333333333333333,0.7,0.6166666666666667,0.45,0.4,0.6636074542999267,0.02099909782409668
sqrt,5,0.599484,0.9,20,0.6933333333333332,0.10252370999486467,76,0.7166666666666667,0.8,0.8,0.55,0.6,0.6678047180175781,0.022733402252197266
sqrt,5,0.599484,0.9,50,0.6733333333333335,0.18932629094883904,102,0.7166666666666667,0.9,0.8,0.35,0.6000000000000001,0.6737979888916016,0.021051931381225585
sqrt,5,2.15443,0.1,5,0.5633333333333332,0.07408703590297623,504,0.45,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.7018474578857422,0.02106757164001465
sqrt,5,2.15443,0.1,10,0.5966666666666667,0.10614455552060437,366,0.45,0.7,0.6166666666666667,0.7166666666666667,0.5,0.7041511535644531,0.021082687377929687
sqrt,5,2.15443,0.1,20,0.6133333333333334,0.15825436627292291,259,0.7166666666666667,0.8,0.7,0.45,0.4,0.7070614337921143,0.02111926078796387
sqrt,5,2.15443,0.1,50,0.6666666666666666,0.1622754859285078,124,0.7166666666666667,0.9,0.7,0.6166666666666667,0.4,0.7152240753173829,0.021124267578125
sqrt,5,2.15443,0.3,5,0.56,0.14321700705960558,518,0.55,0.6166666666666667,0.8,0.43333333333333335,0.4,0.7825915336608886,0.02086362838745117
sqrt,5,2.15443,0.3,10,0.5766666666666667,0.06960204339273698,454,0.55,0.6,0.7,0.5333333333333333,0.5,0.7829741954803466,0.021010065078735353
sqrt,5,2.15443,0.3,20,0.6133333333333333,0.11421227799341208,262,0.7166666666666667,0.7,0.7,0.45,0.5,0.7855618953704834,0.02113332748413086
sqrt,5,2.15443,0.3,50,0.7066666666666667,0.1267543556122103,60,0.7166666666666667,0.9,0.7,0.7166666666666667,0.5,0.7912642002105713,0.020987939834594727
sqrt,5,2.15443,0.5,5,0.5633333333333334,0.14696938456699069,493,0.65,0.5333333333333333,0.8,0.43333333333333335,0.4,0.8129240036010742,0.021103572845458985
sqrt,5,2.15443,0.5,10,0.5966666666666667,0.08589399151150082,366,0.55,0.7,0.7,0.5333333333333333,0.5,0.8137786388397217,0.020804738998413085
sqrt,5,2.15443,0.5,20,0.5966666666666667,0.08192137151629669,366,0.6333333333333333,0.6,0.7,0.45,0.6,0.816324520111084,0.02104296684265137
sqrt,5,2.15443,0.5,50,0.67,0.1002219758558194,111,0.7166666666666667,0.8,0.7,0.6333333333333333,0.5,0.8204195022583007,0.021007490158081055
sqrt,5,2.15443,0.7,5,0.6066666666666667,0.0946337971105226,271,0.65,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.8312631607055664,0.02100400924682617
sqrt,5,2.15443,0.7,10,0.6033333333333333,0.09510228411791401,285,0.55,0.7,0.6166666666666667,0.45,0.7,0.8374045372009278,0.021069145202636717
sqrt,5,2.15443,0.7,20,0.5433333333333333,0.1103529690483123,563,0.55,0.6,0.7,0.3666666666666667,0.5,0.8379416942596436,0.02117953300476074
sqrt,5,2.15443,0.7,50,0.6533333333333333,0.11125546178852425,164,0.7166666666666667,0.8,0.7,0.55,0.5,0.8415064334869384,0.021025800704956056
sqrt,5,2.15443,0.9,5,0.5333333333333333,0.14337208778404378,596,0.65,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.5,0.9304387092590332,0.0210296630859375
sqrt,5,2.15443,0.9,10,0.6033333333333333,0.0979795897113271,285,0.6333333333333333,0.7,0.5333333333333333,0.45,0.7,0.9355838775634766,0.020950698852539064
sqrt,5,2.15443,0.9,20,0.6166666666666666,0.08027729719194861,246,0.6333333333333333,0.7,0.7,0.55,0.5,0.9405184745788574,0.021248626708984374
sqrt,5,2.15443,0.9,50,0.62,0.13308309851784753,237,0.6333333333333333,0.8166666666666667,0.7,0.45,0.5,0.9432909965515137,0.021075010299682617
sqrt,5,7.74264,0.1,5,0.5466666666666666,0.03858612300930076,551,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.5,0.8019427299499512,0.020819473266601562
sqrt,5,7.74264,0.1,10,0.5566666666666666,0.15937377450509227,529,0.45,0.7,0.6166666666666667,0.7166666666666667,0.3,0.7948649883270263,0.02126145362854004
sqrt,5,7.74264,0.1,20,0.5733333333333334,0.12587471725666136,480,0.6166666666666667,0.7,0.7,0.45,0.4,0.7977467536926269,0.02094430923461914
sqrt,5,7.74264,0.1,50,0.6900000000000001,0.1319090595827292,77,0.7166666666666667,0.9,0.6166666666666667,0.7166666666666667,0.5,0.8027247905731201,0.02101750373840332
sqrt,5,7.74264,0.3,5,0.55,0.14944341180973264,546,0.55,0.6166666666666667,0.6166666666666667,0.26666666666666666,0.7,0.9600239753723144,0.02103738784790039
sqrt,5,7.74264,0.3,10,0.5766666666666667,0.1271918935222594,454,0.45,0.7,0.7,0.6333333333333333,0.4,0.9571538925170898,0.020906400680541993
sqrt,5,7.74264,0.3,20,0.5766666666666667,0.1271918935222594,454,0.6333333333333333,0.7,0.7,0.45,0.4,0.9575100898742676,0.021153736114501952
sqrt,5,7.74264,0.3,50,0.6666666666666667,0.10165300454651273,118,0.6166666666666667,0.8,0.7,0.7166666666666667,0.5,0.9632293701171875,0.020995950698852538
sqrt,5,7.74264,0.5,5,0.5266666666666666,0.18275666882497066,604,0.55,0.6166666666666667,0.8,0.26666666666666666,0.4,1.0609862327575683,0.02088589668273926
sqrt,5,7.74264,0.5,10,0.5766666666666667,0.06960204339273698,454,0.55,0.6,0.7,0.5333333333333333,0.5,1.0617095947265625,0.02111992835998535
sqrt,5,7.74264,0.5,20,0.5966666666666666,0.11274356350191839,385,0.6333333333333333,0.7,0.7,0.55,0.4,1.0589588165283204,0.021276473999023438
sqrt,5,7.74264,0.5,50,0.6866666666666668,0.13140268896284685,86,0.6166666666666667,0.9,0.7,0.7166666666666667,0.5,1.0664026260375976,0.02087888717651367
sqrt,5,7.74264,0.7,5,0.56,0.14321700705960558,518,0.55,0.6166666666666667,0.8,0.43333333333333335,0.4,1.128026294708252,0.020944690704345702
sqrt,5,7.74264,0.7,10,0.5966666666666667,0.08589399151150082,366,0.55,0.7,0.7,0.5333333333333333,0.5,1.1292986392974853,0.02099432945251465
sqrt,5,7.74264,0.7,20,0.5433333333333333,0.1103529690483123,563,0.55,0.6,0.7,0.3666666666666667,0.5,1.1308902740478515,0.021094465255737306
sqrt,5,7.74264,0.7,50,0.6666666666666667,0.1622754859285078,118,0.6166666666666667,0.9,0.7,0.7166666666666667,0.4,1.1266702175140382,0.020994806289672853
sqrt,5,7.74264,0.9,5,0.53,0.18451136670797397,599,0.55,0.6333333333333333,0.8,0.26666666666666666,0.4,1.1044654369354248,0.020963621139526368
sqrt,5,7.74264,0.9,10,0.6366666666666667,0.07774602526460399,194,0.55,0.7,0.7,0.5333333333333333,0.7,1.1072146415710449,0.02113785743713379
sqrt,5,7.74264,0.9,20,0.5599999999999999,0.1466666666666666,520,0.6333333333333333,0.7,0.7,0.3666666666666667,0.4,1.1097634792327882,0.021098899841308593
sqrt,5,7.74264,0.9,50,0.67,0.1002219758558194,111,0.7166666666666667,0.8,0.7,0.6333333333333333,0.5,1.117985200881958,0.021014404296875
sqrt,5,27.8256,0.1,5,0.5766666666666667,0.07272474743090475,454,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.5,0.7805321216583252,0.021118736267089842
sqrt,5,27.8256,0.1,10,0.5366666666666666,0.14772346537440226,589,0.43333333333333335,0.7,0.6166666666666667,0.6333333333333333,0.3,0.7833615779876709,0.021001720428466798
sqrt,5,27.8256,0.1,20,0.5966666666666667,0.15070206073943088,366,0.6333333333333333,0.8,0.7,0.45,0.4,0.7861187934875489,0.021039533615112304
sqrt,5,27.8256,0.1,50,0.6666666666666667,0.13784048752090222,118,0.7166666666666667,0.8,0.7,0.7166666666666667,0.4,0.7924595355987549,0.020964908599853515
sqrt,5,27.8256,0.3,5,0.5466666666666666,0.03858612300930076,551,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.5,0.9144011974334717,0.020900535583496093
sqrt,5,27.8256,0.3,10,0.5399999999999999,0.1455258663529538,579,0.45,0.7,0.6166666666666667,0.6333333333333333,0.3,0.9166869163513184,0.020957136154174806
sqrt,5,27.8256,0.3,20,0.5533333333333333,0.11125546178852423,544,0.6166666666666667,0.6,0.7,0.45,0.4,0.9193068027496338,0.020838260650634766
sqrt,5,27.8256,0.3,50,0.67,0.15253414918196734,111,0.8166666666666667,0.8,0.6166666666666667,0.7166666666666667,0.4,0.9240459442138672,0.02092256546020508
sqrt,5,27.8256,0.5,5,0.5866666666666667,0.08653836657164779,401,0.45,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.7,1.0361198425292968,0.02087821960449219
sqrt,5,27.8256,0.5,10,0.5933333333333333,0.13848385385227324,395,0.45,0.7,0.7,0.7166666666666667,0.4,1.0418339252471924,0.020931720733642578
sqrt,5,27.8256,0.5,20,0.5566666666666666,0.14514360704718157,529,0.6166666666666667,0.7,0.7,0.3666666666666667,0.4,1.0415827274322509,0.02123398780822754
sqrt,5,27.8256,0.5,50,0.65,0.18737959096740261,174,0.8166666666666667,0.8,0.7,0.6333333333333333,0.30000000000000004,1.0499020576477052,0.022034645080566406
sqrt,5,27.8256,0.7,5,0.4966666666666667,0.15033296378372907,724,0.45,0.6166666666666667,0.45,0.26666666666666666,0.7,1.1523864269256592,0.021248817443847656
sqrt,5,27.8256,0.7,10,0.58,0.13055437351710758,430,0.45,0.7166666666666667,0.7,0.6333333333333333,0.4,1.1615399360656737,0.021141767501831055
sqrt,5,27.8256,0.7,20,0.5766666666666667,0.1271918935222594,454,0.6333333333333333,0.7,0.7,0.45,0.4,1.144728946685791,0.021091556549072264
sqrt,5,27.8256,0.7,50,0.6866666666666668,0.13140268896284685,86,0.6166666666666667,0.9,0.7,0.7166666666666667,0.5,1.1566881656646728,0.021179008483886718
sqrt,5,27.8256,0.9,5,0.49000000000000005,0.13686976778431875,729,0.55,0.6166666666666667,0.6166666666666667,0.26666666666666666,0.4,1.3050344467163086,0.02096071243286133
sqrt,5,27.8256,0.9,10,0.5566666666666666,0.124543611281796,529,0.45,0.7,0.7,0.5333333333333333,0.4,1.3118048191070557,0.02096667289733887
sqrt,5,27.8256,0.9,20,0.5966666666666666,0.11274356350191839,385,0.6333333333333333,0.7,0.7,0.55,0.4,1.3167836666107178,0.021052789688110352
sqrt,5,27.8256,0.9,50,0.6866666666666668,0.09966610925150703,86,0.7166666666666667,0.8,0.7,0.7166666666666667,0.5,1.3112866401672363,0.02104816436767578
sqrt,5,100.0,0.1,5,0.5933333333333334,0.07039570693980958,388,0.6166666666666667,0.6166666666666667,0.7,0.5333333333333333,0.5,0.8518109798431397,0.021122550964355467
sqrt,5,100.0,0.1,10,0.5333333333333333,0.11205157542647738,596,0.43333333333333335,0.7,0.6166666666666667,0.5166666666666667,0.4,0.8510710716247558,0.020902681350708007
sqrt,5,100.0,0.1,20,0.5933333333333333,0.13848385385227324,395,0.7166666666666667,0.7,0.7,0.45,0.4,0.8556427955627441,0.021192598342895507
sqrt,5,100.0,0.1,50,0.6666666666666666,0.1888562063228706,124,0.8166666666666667,0.8,0.7,0.7166666666666667,0.3,0.8561723232269287,0.021130752563476563
sqrt,5,100.0,0.3,5,0.5933333333333334,0.07039570693980958,388,0.6166666666666667,0.6166666666666667,0.7,0.5333333333333333,0.5,0.8415558815002442,0.02092428207397461
sqrt,5,100.0,0.3,10,0.5199999999999999,0.16241236953439778,665,0.35,0.7,0.6166666666666667,0.6333333333333333,0.3,0.8456473827362061,0.021046972274780272
sqrt,5,100.0,0.3,20,0.5766666666666667,0.1271918935222594,454,0.6333333333333333,0.7,0.7,0.45,0.4,0.8467445850372315,0.020996475219726564
sqrt,5,100.0,0.3,50,0.6466666666666667,0.17682382946499794,178,0.7166666666666667,0.8,0.7,0.7166666666666667,0.3,0.8520273685455322,0.021101951599121094
sqrt,5,100.0,0.5,5,0.5933333333333334,0.07039570693980958,388,0.6166666666666667,0.6166666666666667,0.7,0.5333333333333333,0.5,0.8658243179321289,0.021012544631958008
sqrt,5,100.0,0.5,10,0.5399999999999999,0.1455258663529538,579,0.45,0.7,0.6166666666666667,0.6333333333333333,0.3,0.867002296447754,0.020973062515258788
sqrt,5,100.0,0.5,20,0.6333333333333333,0.1735255344642716,222,0.7166666666666667,0.8,0.8,0.45,0.4,0.869947099685669,0.020967578887939452
sqrt,5,100.0,0.5,50,0.67,0.10295630140987001,111,0.7166666666666667,0.8,0.6166666666666667,0.7166666666666667,0.5,0.8748127937316894,0.021103954315185545
sqrt,5,100.0,0.7,5,0.5433333333333332,0.038873012632302015,574,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.5,0.910024881362915,0.021203994750976562
sqrt,5,100.0,0.7,10,0.5399999999999999,0.1455258663529538,579,0.45,0.7,0.6166666666666667,0.6333333333333333,0.3,0.9144515991210938,0.020964431762695312
sqrt,5,100.0,0.7,20,0.5766666666666667,0.15114378731672845,454,0.5333333333333333,0.8,0.7,0.45,0.4,0.9124442100524902,0.02089228630065918
sqrt,5,100.0,0.7,50,0.6466666666666667,0.19646882704388496,178,0.6166666666666667,0.9,0.7,0.7166666666666667,0.30000000000000004,0.9157934665679932,0.020864200592041016
sqrt,5,100.0,0.9,5,0.5466666666666666,0.03858612300930076,551,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.5,0.9728975296020508,0.021126413345336915
sqrt,5,100.0,0.9,10,0.5399999999999999,0.1455258663529538,579,0.45,0.7,0.6166666666666667,0.6333333333333333,0.3,0.9731016159057617,0.020946645736694337
sqrt,5,100.0,0.9,20,0.5933333333333334,0.15003703246569197,388,0.6166666666666667,0.8,0.7,0.45,0.4,0.9750518321990966,0.02093348503112793
sqrt,5,100.0,0.9,50,0.67,0.1630950643030009,111,0.7166666666666667,0.9,0.6166666666666667,0.7166666666666667,0.4,0.9789440631866455,0.02111973762512207
0.3,1,0.001,0.1,5,0.6366666666666667,0.09854496999396321,194,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.4790367126464844,0.021367692947387697
0.3,1,0.001,0.1,10,0.6,0.09660917830792957,305,0.7166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.5,0.4862059116363525,0.021143770217895506
0.3,1,0.001,0.1,20,0.44666666666666666,0.20960279896349987,765,0.6166666666666667,0.45,0.7,0.3666666666666667,0.1,0.49639363288879396,0.021096229553222656
0.3,1,0.001,0.1,50,0.4600000000000001,0.16653327995729061,733,0.6,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.2,0.5130670547485352,0.021250247955322266
0.3,1,0.001,0.3,5,0.6366666666666667,0.09854496999396321,194,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.4803314208984375,0.021410322189331053
0.3,1,0.001,0.3,10,0.6,0.09660917830792957,305,0.7166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.5,0.48488216400146483,0.021556568145751954
0.3,1,0.001,0.3,20,0.44666666666666666,0.20960279896349987,765,0.6166666666666667,0.45,0.7,0.3666666666666667,0.1,0.4989604473114014,0.021319150924682617
0.3,1,0.001,0.3,50,0.4600000000000001,0.16653327995729061,733,0.6,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.2,0.5132793426513672,0.021275711059570313
0.3,1,0.001,0.5,5,0.6366666666666667,0.09854496999396321,194,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.48014392852783205,0.02111186981201172
0.3,1,0.001,0.5,10,0.6,0.09660917830792957,305,0.7166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.5,0.4865696907043457,0.021176719665527345
0.3,1,0.001,0.5,20,0.44666666666666666,0.20960279896349987,765,0.6166666666666667,0.45,0.7,0.3666666666666667,0.1,0.49761452674865725,0.02144203186035156
0.3,1,0.001,0.5,50,0.4600000000000001,0.16653327995729061,733,0.6,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.2,0.5136368274688721,0.021453332901000977
0.3,1,0.001,0.7,5,0.6366666666666667,0.09854496999396321,194,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.48062691688537595,0.021115970611572266
0.3,1,0.001,0.7,10,0.6,0.09660917830792957,305,0.7166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.5,0.48710975646972654,0.021197986602783204
0.3,1,0.001,0.7,20,0.44666666666666666,0.20960279896349987,765,0.6166666666666667,0.45,0.7,0.3666666666666667,0.1,0.49733529090881345,0.02127838134765625
0.3,1,0.001,0.7,50,0.4600000000000001,0.16653327995729061,733,0.6,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.2,0.5159602642059327,0.02128891944885254
0.3,1,0.001,0.9,5,0.6366666666666667,0.09854496999396321,194,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.47893943786621096,0.02146000862121582
0.3,1,0.001,0.9,10,0.6,0.09660917830792957,305,0.7166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.5,0.48595142364501953,0.02120037078857422
0.3,1,0.001,0.9,20,0.44666666666666666,0.20960279896349987,765,0.6166666666666667,0.45,0.7,0.3666666666666667,0.1,0.4967689037322998,0.021453046798706056
0.3,1,0.001,0.9,50,0.4600000000000001,0.16653327995729061,733,0.6,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.2,0.5130236625671387,0.021101665496826173
0.3,1,0.00359381,0.1,5,0.6366666666666667,0.09854496999396321,194,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.48169817924499514,0.02110123634338379
0.3,1,0.00359381,0.1,10,0.6,0.09660917830792957,305,0.7166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.5,0.48879241943359375,0.021987485885620116
0.3,1,0.00359381,0.1,20,0.44666666666666666,0.20960279896349987,765,0.6166666666666667,0.45,0.7,0.3666666666666667,0.1,0.4974564552307129,0.020972633361816408
0.3,1,0.00359381,0.1,50,0.4600000000000001,0.16653327995729061,733,0.6,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.2,0.5176728725433349,0.021352195739746095
0.3,1,0.00359381,0.3,5,0.6366666666666667,0.09854496999396321,194,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.4818717479705811,0.021158552169799803
0.3,1,0.00359381,0.3,10,0.6,0.09660917830792957,305,0.7166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.5,0.4858595371246338,0.021376895904541015
0.3,1,0.00359381,0.3,20,0.44666666666666666,0.20960279896349987,765,0.6166666666666667,0.45,0.7,0.3666666666666667,0.1,0.497501802444458,0.021089458465576173
0.3,1,0.00359381,0.3,50,0.4600000000000001,0.16653327995729061,733,0.6,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.2,0.5130453109741211,0.021324300765991212
0.3,1,0.00359381,0.5,5,0.6366666666666667,0.09854496999396321,194,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.47942070960998534,0.021124267578125
0.3,1,0.00359381,0.5,10,0.6,0.09660917830792957,305,0.7166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.5,0.4904153347015381,0.021131563186645507
0.3,1,0.00359381,0.5,20,0.44666666666666666,0.20960279896349987,765,0.6166666666666667,0.45,0.7,0.3666666666666667,0.1,0.49690093994140627,0.02115640640258789
0.3,1,0.00359381,0.5,50,0.4600000000000001,0.16653327995729061,733,0.6,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.2,0.51502366065979,0.02112879753112793
0.3,1,0.00359381,0.7,5,0.6366666666666667,0.09854496999396321,194,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.48198447227478025,0.021105527877807617
0.3,1,0.00359381,0.7,10,0.6,0.09660917830792957,305,0.7166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.5,0.4860690116882324,0.02124032974243164
0.3,1,0.00359381,0.7,20,0.44666666666666666,0.20960279896349987,765,0.6166666666666667,0.45,0.7,0.3666666666666667,0.1,0.498948335647583,0.021436452865600586
0.3,1,0.00359381,0.7,50,0.4600000000000001,0.16653327995729061,733,0.6,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.2,0.511838436126709,0.020961856842041014
0.3,1,0.00359381,0.9,5,0.6366666666666667,0.09854496999396321,194,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.48006153106689453,0.021398115158081054
0.3,1,0.00359381,0.9,10,0.6,0.09660917830792957,305,0.7166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.5,0.484710168838501,0.02160043716430664
0.3,1,0.00359381,0.9,20,0.44666666666666666,0.20960279896349987,765,0.6166666666666667,0.45,0.7,0.3666666666666667,0.1,0.49586782455444334,0.021078062057495118
0.3,1,0.00359381,0.9,50,0.4600000000000001,0.16653327995729061,733,0.6,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.2,0.5195197105407715,0.021336174011230467
0.3,1,0.0129155,0.1,5,0.5866666666666667,0.09392668535736913,401,0.55,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.4881577968597412,0.021202993392944337
0.3,1,0.0129155,0.1,10,0.5800000000000001,0.047609522856952344,427,0.55,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.4952260494232178,0.021207571029663086
0.3,1,0.0129155,0.1,20,0.75,0.04830458915396481,8,0.8166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.7,0.5009322166442871,0.021217536926269532
0.3,1,0.0129155,0.1,50,0.6566666666666666,0.09637888196533972,157,0.5333333333333333,0.8166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.5173710823059082,0.02104787826538086
0.3,1,0.0129155,0.3,5,0.6366666666666667,0.09854496999396321,194,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.47937684059143065,0.021145725250244142
0.3,1,0.0129155,0.3,10,0.6,0.09660917830792957,305,0.7166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.5,0.48869962692260743,0.021084070205688477
0.3,1,0.0129155,0.3,20,0.44666666666666666,0.20960279896349987,765,0.6166666666666667,0.45,0.7,0.3666666666666667,0.1,0.49740052223205566,0.021310806274414062
0.3,1,0.0129155,0.3,50,0.4600000000000001,0.16653327995729061,733,0.6,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.2,0.5179755210876464,0.02127413749694824
0.3,1,0.0129155,0.5,5,0.6366666666666667,0.09854496999396321,194,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.4818419456481934,0.021090888977050783
0.3,1,0.0129155,0.5,10,0.6,0.09660917830792957,305,0.7166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.5,0.4871351718902588,0.021196365356445312
0.3,1,0.0129155,0.5,20,0.44666666666666666,0.20960279896349987,765,0.6166666666666667,0.45,0.7,0.3666666666666667,0.1,0.5030065059661866,0.021212673187255858
0.3,1,0.0129155,0.5,50,0.4600000000000001,0.16653327995729061,733,0.6,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.2,0.5148004531860352,0.021203327178955077
0.3,1,0.0129155,0.7,5,0.6366666666666667,0.09854496999396321,194,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.4798125267028809,0.02130279541015625
0.3,1,0.0129155,0.7,10,0.6,0.09660917830792957,305,0.7166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.5,0.4925286293029785,0.021180105209350587
0.3,1,0.0129155,0.7,20,0.44666666666666666,0.20960279896349987,765,0.6166666666666667,0.45,0.7,0.3666666666666667,0.1,0.4953626155853271,0.021331596374511718
0.3,1,0.0129155,0.7,50,0.4600000000000001,0.16653327995729061,733,0.6,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.2,0.5130653381347656,0.02128129005432129
0.3,1,0.0129155,0.9,5,0.6366666666666667,0.09854496999396321,194,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.48281564712524416,0.021304225921630858
0.3,1,0.0129155,0.9,10,0.6,0.09660917830792957,305,0.7166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.5,0.48846778869628904,0.021372365951538085
0.3,1,0.0129155,0.9,20,0.44666666666666666,0.20960279896349987,765,0.6166666666666667,0.45,0.7,0.3666666666666667,0.1,0.4973886013031006,0.021378231048583985
0.3,1,0.0129155,0.9,50,0.4600000000000001,0.16653327995729061,733,0.6,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.2,0.5148810863494873,0.021305227279663087
0.3,1,0.0464159,0.1,5,0.6,0.17352553446427157,305,0.55,0.6333333333333333,0.7,0.8166666666666667,0.30000000000000004,0.5016975402832031,0.021226978302001952
0.3,1,0.0464159,0.1,10,0.5866666666666667,0.09392668535736913,401,0.65,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.7,0.50614914894104,0.0211761474609375
0.3,1,0.0464159,0.1,20,0.6866666666666666,0.1480990659434871,96,0.7166666666666667,0.8,0.7166666666666667,0.8,0.4,0.5121190547943115,0.021331119537353515
0.3,1,0.0464159,0.1,50,0.7666666666666668,0.07527726527090813,2,0.7166666666666667,0.9,0.8,0.7166666666666667,0.7,0.5260119438171387,0.021204042434692382
0.3,1,0.0464159,0.3,5,0.5666666666666667,0.07226494462892934,483,0.55,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.5022817611694336,0.021036148071289062
0.3,1,0.0464159,0.3,10,0.6166666666666666,0.11450376024878445,246,0.55,0.8,0.7,0.5333333333333333,0.5,0.5052145481109619,0.021182489395141602
0.3,1,0.0464159,0.3,20,0.7166666666666668,0.04830458915396481,42,0.65,0.8,0.7166666666666667,0.7166666666666667,0.7,0.5125920295715332,0.021038341522216796
0.3,1,0.0464159,0.3,50,0.6766666666666667,0.11234866364235145,100,0.5333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.6000000000000001,0.5282624244689942,0.02122788429260254
0.3,1,0.0464159,0.5,5,0.54,0.0879393730551528,576,0.5166666666666667,0.65,0.6166666666666667,0.5166666666666667,0.4,0.49740076065063477,0.02113056182861328
0.3,1,0.0464159,0.5,10,0.5199999999999999,0.1829996964174774,665,0.4166666666666667,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.3,0.5059788227081299,0.022497034072875975
0.3,1,0.0464159,0.5,20,0.5666666666666667,0.06236095644623235,483,0.6333333333333333,0.65,0.5333333333333333,0.5166666666666667,0.5,0.512061357498169,0.021129369735717773
0.3,1,0.0464159,0.5,50,0.5433333333333333,0.05436502143433363,563,0.5166666666666667,0.65,0.5333333333333333,0.5166666666666667,0.5,0.5287111282348633,0.021376419067382812
