param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,5,0.6466666666666667,0.11944315244779276,620,0.8166666666666667,0.65,0.6166666666666667,0.45,0.7,0.6190135478973389,0.021024274826049804
sqrt,5,0.599484,0.3,10,0.6833333333333333,0.07302967433402219,471,0.8,0.65,0.6,0.7333333333333334,0.6333333333333333,0.6214460372924805,0.02109661102294922
sqrt,5,0.599484,0.3,20,0.8333333333333334,0.07226494462892934,42,0.9,0.8333333333333333,0.8,0.9166666666666667,0.7166666666666667,0.622113037109375,0.020986175537109374
sqrt,5,0.599484,0.3,50,0.7566666666666666,0.03887301263230203,302,0.8,0.75,0.7,0.8,0.7333333333333334,0.6296935558319092,0.020991134643554687
sqrt,5,0.599484,0.5,5,0.6833333333333333,0.1552775293180282,471,0.9,0.65,0.6166666666666667,0.45,0.8,0.63740553855896,0.021233892440795897
sqrt,5,0.599484,0.5,10,0.75,0.11737877907772676,326,0.8,0.6333333333333333,0.6,0.9166666666666667,0.8,0.6405062198638916,0.021140003204345705
sqrt,5,0.599484,0.5,20,0.8333333333333334,0.07226494462892934,42,0.9,0.8333333333333333,0.8,0.9166666666666667,0.7166666666666667,0.643248176574707,0.02093033790588379
sqrt,5,0.599484,0.5,50,0.86,0.08472176684759224,5,1.0,0.75,0.9,0.8166666666666667,0.8333333333333333,0.6464766979217529,0.02097635269165039
sqrt,5,0.599484,0.7,5,0.6666666666666667,0.1341640786499874,563,0.8166666666666667,0.65,0.6166666666666667,0.45,0.8,0.6494536876678467,0.020996856689453124
sqrt,5,0.599484,0.7,10,0.8333333333333334,0.10903618155864084,42,0.8,0.7333333333333334,1.0,0.9166666666666667,0.7166666666666667,0.6486108779907227,0.02103004455566406
sqrt,5,0.599484,0.7,20,0.85,0.1308094458023239,16,1.0,0.8333333333333333,0.7,1.0,0.7166666666666667,0.6486501693725586,0.021058320999145508
sqrt,5,0.599484,0.7,50,0.8333333333333334,0.08944271909999157,42,1.0,0.8333333333333333,0.8,0.8,0.7333333333333334,0.6548092842102051,0.021105194091796876
sqrt,5,0.599484,0.9,5,0.7533333333333333,0.046427960923947076,323,0.8166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.8,0.6549827575683593,0.020816326141357422
sqrt,5,0.599484,0.9,10,0.8733333333333334,0.12498888839501783,2,1.0,0.7333333333333334,1.0,0.9166666666666667,0.7166666666666667,0.6571453094482422,0.020871973037719725
sqrt,5,0.599484,0.9,20,0.77,0.15506271132817342,256,0.9,0.6333333333333333,0.6,1.0,0.7166666666666667,0.6614025592803955,0.021125268936157227
sqrt,5,0.599484,0.9,50,0.8566666666666667,0.13232955494186138,6,1.0,0.8333333333333333,1.0,0.8,0.65,0.664237642288208,0.020930910110473634
sqrt,5,2.15443,0.1,5,0.6866666666666668,0.07774602526460399,459,0.8166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7278740406036377,0.020827436447143556
sqrt,5,2.15443,0.1,10,0.7066666666666667,0.1083205120618128,404,0.9,0.75,0.6166666666666667,0.65,0.6166666666666667,0.7266979694366456,0.020717048645019533
sqrt,5,2.15443,0.1,20,0.7566666666666666,0.04546060565661954,302,0.8,0.75,0.7,0.8166666666666667,0.7166666666666667,0.7284404277801514,0.020769309997558594
sqrt,5,2.15443,0.1,50,0.7933333333333333,0.022607766610417565,177,0.8,0.75,0.8,0.8,0.8166666666666667,0.7362249374389649,0.020884895324707033
sqrt,5,2.15443,0.3,5,0.7200000000000001,0.08393118874676113,389,0.8333333333333333,0.65,0.6166666666666667,0.8,0.7,0.8115296840667725,0.020900440216064454
sqrt,5,2.15443,0.3,10,0.7266666666666667,0.10572501018102473,375,0.9,0.75,0.6,0.75,0.6333333333333333,0.8119952201843261,0.020789527893066408
sqrt,5,2.15443,0.3,20,0.7766666666666667,0.07788880963698619,230,0.8,0.75,0.7,0.9166666666666667,0.7166666666666667,0.8083945751190186,0.02103457450866699
sqrt,5,2.15443,0.3,50,0.7766666666666666,0.06960204339273701,238,0.9,0.75,0.7,0.8,0.7333333333333334,0.812057638168335,0.020992612838745116
sqrt,5,2.15443,0.5,5,0.6833333333333333,0.04346134936801766,471,0.7333333333333334,0.65,0.6166666666666667,0.7166666666666667,0.7,0.8329222679138184,0.02091813087463379
sqrt,5,2.15443,0.5,10,0.74,0.08472176684759225,343,0.9,0.65,0.7,0.7333333333333334,0.7166666666666667,0.8348416805267334,0.020890092849731444
sqrt,5,2.15443,0.5,20,0.7966666666666666,0.08844332774281068,154,0.9,0.8333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.8364608287811279,0.020996713638305665
sqrt,5,2.15443,0.5,50,0.8166666666666667,0.04944132324730442,95,0.8,0.75,0.9,0.8,0.8333333333333333,0.8431745529174804,0.021027660369873045
sqrt,5,2.15443,0.7,5,0.6466666666666667,0.10718623460542352,620,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.45,0.7,0.8741467952728271,0.021004676818847656
sqrt,5,2.15443,0.7,10,0.7166666666666667,0.1043498389499902,400,0.9,0.7333333333333334,0.6,0.6333333333333333,0.7166666666666667,0.8732686042785645,0.021025800704956056
sqrt,5,2.15443,0.7,20,0.8166666666666668,0.10110500592068736,85,0.9,0.8333333333333333,0.8,0.9166666666666667,0.6333333333333333,0.8740422248840332,0.02098078727722168
sqrt,5,2.15443,0.7,50,0.7566666666666666,0.0573488351136175,302,0.7,0.8333333333333333,0.7,0.8166666666666667,0.7333333333333334,0.8787996768951416,0.021092605590820313
sqrt,5,2.15443,0.9,5,0.7066666666666667,0.13767917618708922,404,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.45,0.7,0.9078291416168213,0.021035385131835938
sqrt,5,2.15443,0.9,10,0.79,0.074236858171067,186,0.8,0.7333333333333334,0.7,0.9166666666666667,0.8,0.90492844581604,0.021108150482177734
sqrt,5,2.15443,0.9,20,0.8166666666666668,0.10110500592068736,85,0.9,0.8333333333333333,0.8,0.9166666666666667,0.6333333333333333,0.9048330783843994,0.021242475509643553
sqrt,5,2.15443,0.9,50,0.8400000000000001,0.10252370999486465,22,1.0,0.8333333333333333,0.9,0.7166666666666667,0.75,0.9095725536346435,0.02119584083557129
sqrt,5,7.74264,0.1,5,0.6833333333333333,0.07226494462892932,471,0.8166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.7,0.7976659774780274,0.021024608612060548
sqrt,5,7.74264,0.1,10,0.76,0.0992191737742481,269,0.9,0.75,0.6166666666666667,0.8333333333333333,0.7,0.8105617046356202,0.020903778076171876
sqrt,5,7.74264,0.1,20,0.7366666666666666,0.0725718035235908,366,0.8,0.75,0.7,0.8166666666666667,0.6166666666666667,0.8077823162078858,0.02084517478942871
sqrt,5,7.74264,0.1,50,0.7766666666666666,0.046666666666666676,238,0.8,0.75,0.7,0.8,0.8333333333333333,0.805019760131836,0.02323594093322754
sqrt,5,7.74264,0.3,5,0.7033333333333334,0.06944222218666551,410,0.8166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.7,0.9635101318359375,0.021068048477172852
sqrt,5,7.74264,0.3,10,0.7566666666666666,0.10413666234542206,302,0.9,0.75,0.6,0.8333333333333333,0.7,0.9595932483673095,0.020953369140625
sqrt,5,7.74264,0.3,20,0.7566666666666666,0.04546060565661954,302,0.8,0.75,0.7,0.8166666666666667,0.7166666666666667,0.9609663486480713,0.02117161750793457
sqrt,5,7.74264,0.3,50,0.78,0.06616477747093069,209,0.9,0.75,0.8,0.7166666666666667,0.7333333333333334,0.96393723487854,0.021103954315185545
sqrt,5,7.74264,0.5,5,0.7200000000000001,0.08393118874676113,389,0.8333333333333333,0.65,0.6166666666666667,0.8,0.7,1.0923487186431884,0.021212339401245117
sqrt,5,7.74264,0.5,10,0.74,0.11766241729815193,343,0.9,0.75,0.6,0.8333333333333333,0.6166666666666667,1.094869327545166,0.020945978164672852
sqrt,5,7.74264,0.5,20,0.7566666666666666,0.04546060565661954,302,0.8,0.75,0.7,0.8166666666666667,0.7166666666666667,1.0892951488494873,0.021084117889404296
sqrt,5,7.74264,0.5,50,0.8166666666666667,0.04944132324730442,95,0.9,0.75,0.8,0.8,0.8333333333333333,1.0936550617218017,0.020881843566894532
sqrt,5,7.74264,0.7,5,0.7,0.0683130051063973,424,0.8166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.7,1.0970666408538818,0.02103714942932129
sqrt,5,7.74264,0.7,10,0.7033333333333334,0.12578641509408808,410,0.9,0.5666666666666667,0.8,0.6333333333333333,0.6166666666666667,1.0981517791748048,0.021066904067993164
sqrt,5,7.74264,0.7,20,0.8133333333333332,0.10718623460542352,119,1.0,0.8333333333333333,0.7,0.8166666666666667,0.7166666666666667,1.104012393951416,0.02110610008239746
sqrt,5,7.74264,0.7,50,0.8166666666666667,0.04944132324730442,95,0.9,0.75,0.8,0.8,0.8333333333333333,1.1069433212280273,0.021074724197387696
sqrt,5,7.74264,0.9,5,0.65,0.0641179468722378,615,0.7333333333333334,0.65,0.6166666666666667,0.55,0.7,1.1099888801574707,0.020907211303710937
sqrt,5,7.74264,0.9,10,0.76,0.08472176684759222,269,0.9,0.65,0.8,0.7333333333333334,0.7166666666666667,1.116628313064575,0.02162179946899414
sqrt,5,7.74264,0.9,20,0.7966666666666666,0.12578641509408806,154,1.0,0.8333333333333333,0.7,0.8166666666666667,0.6333333333333333,1.11569504737854,0.02105741500854492
sqrt,5,7.74264,0.9,50,0.8033333333333333,0.09510228411791403,131,0.9,0.75,0.9,0.8166666666666667,0.65,1.120887327194214,0.021252965927124022
sqrt,5,27.8256,0.1,5,0.74,0.06200358412579426,343,0.8166666666666667,0.65,0.8,0.7333333333333334,0.7,0.7884928226470947,0.021054792404174804
sqrt,5,27.8256,0.1,10,0.7433333333333334,0.07930251502246877,330,0.8166666666666667,0.75,0.6166666666666667,0.8333333333333333,0.7,0.7890180587768555,0.02086644172668457
sqrt,5,27.8256,0.1,20,0.7366666666666666,0.0725718035235908,366,0.8,0.75,0.7,0.8166666666666667,0.6166666666666667,0.7923007488250733,0.02110595703125
sqrt,5,27.8256,0.1,50,0.7766666666666666,0.06960204339273701,238,0.9,0.75,0.7,0.8,0.7333333333333334,0.7969998359680176,0.02110733985900879
sqrt,5,27.8256,0.3,5,0.6866666666666668,0.03858612300930077,459,0.7333333333333334,0.65,0.7166666666666667,0.6333333333333333,0.7,0.9329683303833007,0.021076202392578125
sqrt,5,27.8256,0.3,10,0.76,0.0992191737742481,269,0.9,0.75,0.6166666666666667,0.8333333333333333,0.7,0.9381499290466309,0.021076059341430663
sqrt,5,27.8256,0.3,20,0.7566666666666666,0.04546060565661954,302,0.8,0.75,0.7,0.8166666666666667,0.7166666666666667,0.9379164695739746,0.021042871475219726
sqrt,5,27.8256,0.3,50,0.7766666666666666,0.046666666666666676,238,0.8,0.75,0.7,0.8,0.8333333333333333,0.9446391582489013,0.021187543869018555
sqrt,5,27.8256,0.5,5,0.6866666666666668,0.07774602526460399,459,0.8166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.6166666666666667,1.077199125289917,0.022318220138549803
sqrt,5,27.8256,0.5,10,0.76,0.0992191737742481,269,0.9,0.75,0.6166666666666667,0.8333333333333333,0.7,1.0792178153991698,0.021151208877563478
sqrt,5,27.8256,0.5,20,0.7566666666666666,0.04546060565661954,302,0.8,0.75,0.7,0.8166666666666667,0.7166666666666667,1.0809807300567627,0.020958614349365235
sqrt,5,27.8256,0.5,50,0.76,0.034318767136623345,269,0.8,0.75,0.8,0.7166666666666667,0.7333333333333334,1.0798718452453613,0.02120828628540039
sqrt,5,27.8256,0.7,5,0.7033333333333334,0.06944222218666551,410,0.8166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.7,1.1482847213745118,0.020905590057373045
sqrt,5,27.8256,0.7,10,0.7033333333333334,0.0832666399786453,410,0.6333333333333333,0.75,0.6,0.8333333333333333,0.7,1.152838659286499,0.020902204513549804
sqrt,5,27.8256,0.7,20,0.7566666666666666,0.04546060565661954,302,0.8,0.75,0.7,0.8166666666666667,0.7166666666666667,1.15278000831604,0.020986652374267577
sqrt,5,27.8256,0.7,50,0.7766666666666666,0.06960204339273701,238,0.9,0.75,0.7,0.8,0.7333333333333334,1.155993938446045,0.021113014221191405
sqrt,5,27.8256,0.9,5,0.7033333333333334,0.06944222218666551,410,0.8166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.7,1.2244861602783204,0.02104330062866211
sqrt,5,27.8256,0.9,10,0.74,0.11766241729815193,343,0.9,0.75,0.6,0.8333333333333333,0.6166666666666667,1.2258215427398682,0.020990705490112303
sqrt,5,27.8256,0.9,20,0.7566666666666666,0.04546060565661954,302,0.8,0.75,0.7,0.8166666666666667,0.7166666666666667,1.2390120029449463,0.021966552734375
sqrt,5,27.8256,0.9,50,0.82,0.07557189365836423,72,0.9,0.75,0.9,0.7166666666666667,0.8333333333333333,1.2359527587890624,0.020928335189819337
sqrt,5,100.0,0.1,5,0.74,0.06200358412579426,343,0.8166666666666667,0.65,0.8,0.7333333333333334,0.7,0.8444442272186279,0.02174100875854492
sqrt,5,100.0,0.1,10,0.76,0.0992191737742481,269,0.9,0.75,0.6166666666666667,0.8333333333333333,0.7,0.8432414054870605,0.021120119094848632
sqrt,5,100.0,0.1,20,0.7366666666666666,0.0725718035235908,366,0.8,0.75,0.7,0.8166666666666667,0.6166666666666667,0.8424903392791748,0.020919990539550782
sqrt,5,100.0,0.1,50,0.7766666666666666,0.06960204339273701,238,0.9,0.75,0.7,0.8,0.7333333333333334,0.8465559005737304,0.021048641204833983
sqrt,5,100.0,0.3,5,0.74,0.06200358412579426,343,0.8166666666666667,0.65,0.8,0.7333333333333334,0.7,0.8508610725402832,0.02216658592224121
sqrt,5,100.0,0.3,10,0.7433333333333334,0.07930251502246877,330,0.8166666666666667,0.75,0.6166666666666667,0.8333333333333333,0.7,0.8465550422668457,0.020920372009277342
sqrt,5,100.0,0.3,20,0.7366666666666666,0.0725718035235908,366,0.8,0.75,0.7,0.8166666666666667,0.6166666666666667,0.8505529880523681,0.020987987518310547
sqrt,5,100.0,0.3,50,0.76,0.07195677714974301,269,0.9,0.75,0.7,0.7166666666666667,0.7333333333333334,0.854282283782959,0.02100968360900879
sqrt,5,100.0,0.5,5,0.74,0.06200358412579426,343,0.8166666666666667,0.65,0.8,0.7333333333333334,0.7,0.8721021175384521,0.021260976791381836
sqrt,5,100.0,0.5,10,0.7433333333333334,0.07930251502246877,330,0.8166666666666667,0.75,0.6166666666666667,0.8333333333333333,0.7,0.8724991321563721,0.020945644378662108
sqrt,5,100.0,0.5,20,0.7699999999999999,0.07483314773547885,257,0.8,0.75,0.7,0.9,0.7,0.8727757453918457,0.020970964431762697
sqrt,5,100.0,0.5,50,0.76,0.034318767136623345,269,0.8,0.75,0.8,0.7166666666666667,0.7333333333333334,0.877651596069336,0.0210263729095459
sqrt,5,100.0,0.7,5,0.72,0.07557189365836424,394,0.8166666666666667,0.65,0.8,0.6333333333333333,0.7,0.9252096176147461,0.02115168571472168
sqrt,5,100.0,0.7,10,0.7433333333333334,0.07930251502246877,330,0.8166666666666667,0.75,0.6166666666666667,0.8333333333333333,0.7,0.9351436614990234,0.02122025489807129
sqrt,5,100.0,0.7,20,0.7366666666666666,0.0725718035235908,366,0.8,0.75,0.7,0.8166666666666667,0.6166666666666667,0.9327289581298828,0.021086454391479492
sqrt,5,100.0,0.7,50,0.76,0.07195677714974301,269,0.9,0.75,0.7,0.7166666666666667,0.7333333333333334,0.9340479373931885,0.021106958389282227
sqrt,5,100.0,0.9,5,0.72,0.07557189365836424,394,0.8166666666666667,0.65,0.8,0.6333333333333333,0.7,0.9929958820343018,0.02093963623046875
sqrt,5,100.0,0.9,10,0.76,0.0992191737742481,269,0.9,0.75,0.6166666666666667,0.8333333333333333,0.7,1.0005468845367431,0.021227216720581053
sqrt,5,100.0,0.9,20,0.7566666666666666,0.04546060565661954,302,0.8,0.75,0.7,0.8166666666666667,0.7166666666666667,0.9972643375396728,0.020977544784545898
sqrt,5,100.0,0.9,50,0.7766666666666666,0.06960204339273701,238,0.9,0.75,0.7,0.8,0.7333333333333334,1.0014745235443114,0.021175861358642578
0.3,1,0.001,0.1,5,0.6633333333333333,0.050990195135927854,588,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.4781014919281006,0.021295547485351562
0.3,1,0.001,0.1,10,0.6833333333333333,0.04830458915396481,471,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4829367160797119,0.021156692504882814
0.3,1,0.001,0.1,20,0.5700000000000001,0.09683892697555967,736,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.49681892395019533,0.021291637420654298
0.3,1,0.001,0.1,50,0.6933333333333332,0.0764489662745314,442,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.5107585430145264,0.021253252029418947
0.3,1,0.001,0.3,5,0.6633333333333333,0.050990195135927854,588,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.4781900405883789,0.021458244323730467
0.3,1,0.001,0.3,10,0.6833333333333333,0.04830458915396481,471,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4856278419494629,0.021064615249633788
0.3,1,0.001,0.3,20,0.5700000000000001,0.09683892697555967,736,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.4967961311340332,0.02137589454650879
0.3,1,0.001,0.3,50,0.6933333333333332,0.0764489662745314,442,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.5114031791687011,0.02119789123535156
0.3,1,0.001,0.5,5,0.6633333333333333,0.050990195135927854,588,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.47846364974975586,0.021311330795288085
0.3,1,0.001,0.5,10,0.6833333333333333,0.04830458915396481,471,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4847536087036133,0.021275949478149415
0.3,1,0.001,0.5,20,0.5700000000000001,0.09683892697555967,736,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.4958998203277588,0.02135167121887207
0.3,1,0.001,0.5,50,0.6933333333333332,0.0764489662745314,442,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.5127608299255371,0.02128310203552246
0.3,1,0.001,0.7,5,0.6633333333333333,0.050990195135927854,588,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.47934184074401853,0.021433115005493164
0.3,1,0.001,0.7,10,0.6833333333333333,0.04830458915396481,471,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.485014820098877,0.021568870544433592
0.3,1,0.001,0.7,20,0.5700000000000001,0.09683892697555967,736,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.49692349433898925,0.02151656150817871
0.3,1,0.001,0.7,50,0.6933333333333332,0.0764489662745314,442,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.5133874416351318,0.02115497589111328
0.3,1,0.001,0.9,5,0.6633333333333333,0.050990195135927854,588,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.47921195030212405,0.021228981018066407
0.3,1,0.001,0.9,10,0.6833333333333333,0.04830458915396481,471,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4853488922119141,0.021191167831420898
0.3,1,0.001,0.9,20,0.5700000000000001,0.09683892697555967,736,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.49993414878845216,0.02137298583984375
0.3,1,0.001,0.9,50,0.6933333333333332,0.0764489662745314,442,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.5116519927978516,0.021267795562744142
0.3,1,0.00359381,0.1,5,0.6633333333333333,0.050990195135927854,588,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.4803340911865234,0.02149481773376465
0.3,1,0.00359381,0.1,10,0.6833333333333333,0.04830458915396481,471,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4858680725097656,0.021757078170776368
0.3,1,0.00359381,0.1,20,0.5700000000000001,0.09683892697555967,736,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.49907355308532714,0.02119603157043457
0.3,1,0.00359381,0.1,50,0.6933333333333332,0.0764489662745314,442,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.5122026920318603,0.021334075927734376
0.3,1,0.00359381,0.3,5,0.6633333333333333,0.050990195135927854,588,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.47835602760314944,0.021084308624267578
0.3,1,0.00359381,0.3,10,0.6833333333333333,0.04830458915396481,471,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.48554606437683107,0.021272897720336914
0.3,1,0.00359381,0.3,20,0.5700000000000001,0.09683892697555967,736,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.49697146415710447,0.021444416046142577
0.3,1,0.00359381,0.3,50,0.6933333333333332,0.0764489662745314,442,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.5101863384246826,0.021175098419189454
0.3,1,0.00359381,0.5,5,0.6633333333333333,0.050990195135927854,588,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.47759695053100587,0.021542835235595702
0.3,1,0.00359381,0.5,10,0.6833333333333333,0.04830458915396481,471,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4844208240509033,0.021160697937011717
0.3,1,0.00359381,0.5,20,0.5700000000000001,0.09683892697555967,736,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.4982285499572754,0.021514081954956056
0.3,1,0.00359381,0.5,50,0.6933333333333332,0.0764489662745314,442,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.5093822479248047,0.021281623840332033
0.3,1,0.00359381,0.7,5,0.6633333333333333,0.050990195135927854,588,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.47742886543273927,0.02134552001953125
0.3,1,0.00359381,0.7,10,0.6833333333333333,0.04830458915396481,471,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4859019756317139,0.021201181411743163
0.3,1,0.00359381,0.7,20,0.5700000000000001,0.09683892697555967,736,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.4957362174987793,0.021566343307495118
0.3,1,0.00359381,0.7,50,0.6933333333333332,0.0764489662745314,442,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.5098268032073975,0.02131037712097168
0.3,1,0.00359381,0.9,5,0.6633333333333333,0.050990195135927854,588,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.47821712493896484,0.02132859230041504
0.3,1,0.00359381,0.9,10,0.6833333333333333,0.04830458915396481,471,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.48309736251831054,0.02099146842956543
0.3,1,0.00359381,0.9,20,0.5700000000000001,0.09683892697555967,736,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.49588861465454104,0.021332168579101564
0.3,1,0.00359381,0.9,50,0.6933333333333332,0.0764489662745314,442,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.5112781047821044,0.021251583099365236
0.3,1,0.0129155,0.1,5,0.76,0.11284207253207172,269,0.9,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.48721923828125,0.02123703956604004
0.3,1,0.0129155,0.1,10,0.76,0.10832051206181283,269,0.9,0.8333333333333333,0.8,0.6333333333333333,0.6333333333333333,0.49328198432922366,0.021157312393188476
0.3,1,0.0129155,0.1,20,0.7966666666666667,0.10821788720498621,152,0.9,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5024456977844238,0.02129082679748535
0.3,1,0.0129155,0.1,50,0.8133333333333332,0.10402991022884822,119,1.0,0.8333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.5198463916778564,0.021088886260986327
0.3,1,0.0129155,0.3,5,0.6633333333333333,0.050990195135927854,588,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.4796276569366455,0.021274423599243163
0.3,1,0.0129155,0.3,10,0.6833333333333333,0.04830458915396481,471,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4869404315948486,0.021225595474243165
0.3,1,0.0129155,0.3,20,0.5700000000000001,0.09683892697555967,736,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.49692869186401367,0.021331214904785158
0.3,1,0.0129155,0.3,50,0.6933333333333332,0.0764489662745314,442,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.5127251148223877,0.021309089660644532
0.3,1,0.0129155,0.5,5,0.6633333333333333,0.050990195135927854,588,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.4796621799468994,0.021170330047607423
0.3,1,0.0129155,0.5,10,0.6833333333333333,0.04830458915396481,471,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.48762874603271483,0.02125701904296875
0.3,1,0.0129155,0.5,20,0.5700000000000001,0.09683892697555967,736,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.5004167556762695,0.021433305740356446
0.3,1,0.0129155,0.5,50,0.6933333333333332,0.0764489662745314,442,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.5117929935455322,0.02116117477416992
0.3,1,0.0129155,0.7,5,0.6633333333333333,0.050990195135927854,588,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.48085942268371584,0.021641874313354494
0.3,1,0.0129155,0.7,10,0.6833333333333333,0.04830458915396481,471,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4841140270233154,0.0213625431060791
0.3,1,0.0129155,0.7,20,0.5700000000000001,0.09683892697555967,736,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.49698352813720703,0.021407032012939455
0.3,1,0.0129155,0.7,50,0.6933333333333332,0.0764489662745314,442,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.5108770370483399,0.02119288444519043
0.3,1,0.0129155,0.9,5,0.6633333333333333,0.050990195135927854,588,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.478883695602417,0.02115740776062012
0.3,1,0.0129155,0.9,10,0.6833333333333333,0.04830458915396481,471,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.48590855598449706,0.021373558044433593
